"price","change","match_qtty","side","time","total_vol"
27400,0,464600,"unknown","14:45:00",6621400
27550,150,1100,"sd","14:29:47",6156800
27550,150,200,"bu","14:29:41",6155700
27550,150,300,"bu","14:29:40",6155500
27550,150,500,"sd","14:29:29",6155200
27550,150,500,"sd","14:29:27",6154700
27550,150,2000,"sd","14:29:27",6154200
27550,150,2500,"sd","14:29:27",6152200
27600,200,200,"bu","14:29:24",6149700
27600,200,500,"bu","14:29:23",6149500
27550,150,2500,"sd","14:29:23",6149000
27600,200,2100,"bu","14:29:11",6146500
27550,150,300,"sd","14:29:10",6144400
27550,150,700,"sd","14:29:10",6144100
27600,200,100,"bu","14:28:59",6143400
27500,100,200,"sd","14:28:55",6143300
27550,150,1000,"bu","14:28:48",6143100
27550,150,2000,"bu","14:28:48",6142100
27550,150,1000,"sd","14:28:41",6140100
27550,150,100,"sd","14:28:41",6139100
27550,150,100,"sd","14:28:41",6139000
27550,150,500,"sd","14:28:41",6138900
27550,150,300,"sd","14:28:41",6138400
27550,150,15000,"sd","14:28:38",6138100
27550,150,10400,"sd","14:28:29",6123100
27550,150,300,"sd","14:28:22",6112700
27550,150,1500,"sd","14:28:21",6112400
27550,150,300,"sd","14:28:04",6110900
27550,150,2200,"sd","14:28:04",6110600
27550,150,200,"bu","14:28:04",6108400
27550,150,100,"bu","14:28:03",6108200
27550,150,100,"bu","14:28:02",6108100
27550,150,400,"bu","14:28:01",6108000
27550,150,1000,"sd","14:27:58",6107600
27550,150,200,"sd","14:27:58",6106600
27550,150,5800,"sd","14:27:58",6106400
27550,150,500,"sd","14:27:57",6100600
27600,200,100,"bu","14:27:56",6100100
27550,150,200,"bu","14:27:50",6100000
27550,150,100,"sd","14:27:46",6099800
27550,150,2000,"sd","14:27:38",6099700
27550,150,1700,"sd","14:27:27",6097700
27600,200,1800,"bu","14:27:25",6096000
27600,200,1200,"bu","14:27:25",6094200
27550,150,1000,"bu","14:27:18",6093000
27550,150,5300,"bu","14:27:18",6092000
27550,150,100,"bu","14:27:17",6086700
27550,150,1000,"bu","14:27:14",6086600
27550,150,1000,"bu","14:27:13",6085600
27550,150,4000,"bu","14:27:06",6084600
27550,150,400,"bu","14:26:57",6080600
27550,150,500,"bu","14:26:53",6080200
27550,150,800,"bu","14:26:51",6079700
27550,150,800,"bu","14:26:37",6078900
27550,150,1500,"bu","14:26:33",6078100
27550,150,500,"bu","14:26:31",6076600
27550,150,100,"bu","14:26:19",6076100
27550,150,1000,"sd","14:26:15",6076000
27550,150,1500,"sd","14:26:15",6075000
27550,150,1300,"sd","14:26:15",6073500
27550,150,200,"sd","14:26:15",6072200
27550,150,600,"sd","14:25:54",6072000
27550,150,700,"sd","14:25:54",6071400
27550,150,2000,"sd","14:25:49",6070700
27550,150,500,"sd","14:25:47",6068700
27550,150,1800,"bu","14:25:31",6068200
27550,150,1500,"bu","14:25:31",6066400
27550,150,3500,"bu","14:25:31",6064900
27500,100,200,"sd","14:25:27",6061400
27550,150,300,"sd","14:25:20",6061200
27550,150,100,"sd","14:25:20",6060900
27550,150,1100,"sd","14:25:20",6060800
27600,200,1000,"bu","14:25:19",6059700
27550,150,1900,"sd","14:25:16",6058700
27550,150,1000,"sd","14:25:16",6056800
27550,150,100,"sd","14:25:16",6055800
27550,150,1500,"sd","14:25:16",6055700
27550,150,600,"sd","14:25:16",6054200
27550,150,200,"sd","14:25:16",6053600
27550,150,300,"sd","14:25:16",6053400
27550,150,400,"sd","14:25:16",6053100
27550,150,100,"sd","14:25:10",6052700
27550,150,300,"sd","14:25:10",6052600
27600,200,1500,"bu","14:25:01",6052300
27600,200,1100,"bu","14:24:53",6050800
27600,200,2400,"bu","14:24:53",6049700
27600,200,500,"bu","14:24:53",6047300
27600,200,100,"bu","14:24:53",6046800
27600,200,2400,"bu","14:24:53",6046700
27550,150,3300,"sd","14:24:48",6044300
27550,150,400,"sd","14:24:47",6041000
27550,150,1300,"sd","14:24:47",6040600
27550,150,5000,"sd","14:24:47",6039300
27550,150,2000,"sd","14:24:43",6034300
27550,150,600,"sd","14:24:43",6032300
27550,150,100,"sd","14:24:43",6031700
27550,150,600,"sd","14:24:43",6031600
27550,150,2400,"sd","14:24:43",6031000
27550,150,100,"sd","14:24:43",6028600
27550,150,500,"sd","14:24:43",6028500
27550,150,100,"sd","14:24:43",6028000
27550,150,1300,"sd","14:24:43",6027900
27550,150,2300,"sd","14:24:43",6026600
27600,200,1500,"bu","14:24:37",6024300
27600,200,200,"sd","14:24:20",6022800
27600,200,500,"sd","14:24:20",6022600
27600,200,1200,"sd","14:24:20",6022100
27600,200,300,"sd","14:24:20",6020900
27600,200,300,"sd","14:24:20",6020600
27600,200,500,"sd","14:24:20",6020300
27600,200,100,"sd","14:24:20",6019800
27600,200,1000,"sd","14:24:20",6019700
27600,200,100,"sd","14:24:20",6018700
27600,200,100,"sd","14:24:20",6018600
27600,200,1000,"sd","14:24:20",6018500
27600,200,800,"sd","14:24:20",6017500
27600,200,3200,"sd","14:24:17",6016700
27600,200,300,"sd","14:24:17",6013500
27600,200,5000,"sd","14:24:17",6013200
27600,200,1500,"sd","14:24:17",6008200
27600,200,500,"sd","14:23:51",6006700
27600,200,100,"sd","14:23:51",6006200
27600,200,4400,"sd","14:23:51",6006100
27600,200,5000,"sd","14:23:24",6001700
27650,250,1300,"bu","14:23:04",5996700
27650,250,100,"bu","14:22:59",5995400
27650,250,500,"bu","14:22:52",5995300
27600,200,600,"sd","14:22:20",5994800
27600,200,100,"sd","14:22:20",5994200
27600,200,100,"sd","14:22:20",5994100
27600,200,700,"sd","14:22:20",5994000
27600,200,100,"sd","14:22:20",5993300
27600,200,300,"sd","14:22:20",5993200
27600,200,100,"sd","14:22:17",5992900
27650,250,800,"bu","14:22:05",5992800
