"price","change","match_qtty","side","time","total_vol"
800,100,700,"bu","14:56:15",119900
800,100,20000,"bu","14:55:47",119200
800,100,8700,"bu","14:51:12",99200
800,100,1200,"unknown","14:46:16",90500
800,100,1100,"sd","14:44:54",89300
800,100,8900,"sd","14:43:37",88200
800,100,100,"bu","14:35:22",79300
800,100,2700,"sd","14:34:29",79200
800,100,3400,"sd","14:33:29",76500
800,100,3200,"bu","14:27:39",73100
800,100,2400,"sd","14:20:01",69900
800,100,100,"bu","14:18:38",67500
800,100,20400,"bu","14:15:43",67400
800,100,12000,"bu","14:11:43",47000
800,100,1300,"bu","13:49:55",35000
700,0,500,"sd","13:11:25",33700
800,100,29100,"unknown","13:09:51",33200
800,100,400,"bu","13:05:02",4100
800,100,1000,"bu","09:56:11",3700
800,100,1000,"bu","09:50:57",2700
800,100,100,"bu","09:10:16",1700
800,100,600,"bu","09:09:12",1600
700,0,1000,"sd","09:00:38",1000
