"price","change","match_qtty","side","time","total_vol"
13700,50,9400,"sd","14:45:00",441000
13600,-50,100,"sd","14:28:27",431600
13600,-50,100,"sd","14:28:27",431500
13650,0,100,"sd","14:28:15",431400
13650,0,5000,"sd","14:28:15",431300
13650,0,100,"sd","14:28:15",426300
13650,0,1800,"sd","14:28:14",426200
13800,150,200,"bu","14:26:37",424400
13800,150,200,"bu","14:26:37",424200
13750,100,500,"bu","14:26:37",424000
13800,150,700,"bu","14:16:48",423500
13800,150,1000,"bu","14:15:49",422800
13800,150,300,"bu","14:12:48",421800
13750,100,900,"bu","14:07:28",421500
13750,100,1100,"bu","14:03:30",420600
13700,50,100,"bu","14:02:17",419500
13650,0,8200,"sd","14:00:42",419400
13650,0,1800,"sd","14:00:42",411200
13650,0,5000,"sd","13:55:38",409400
13650,0,200,"sd","13:53:00",404400
13650,0,1700,"sd","13:51:27",404200
13650,0,1200,"sd","13:50:13",402500
13650,0,5100,"bu","13:48:53",401300
13650,0,200,"bu","13:44:58",396200
13650,0,2000,"sd","13:44:43",396000
13650,0,9200,"sd","13:44:43",394000
13650,0,200,"sd","13:40:02",384800
13700,50,700,"sd","13:36:10",384600
13700,50,100,"sd","13:33:56",383900
13700,50,200,"sd","13:32:37",383800
13750,100,2000,"bu","13:31:31",383600
13650,0,11600,"sd","13:23:11",381600
13700,50,700,"sd","13:23:11",370000
13700,50,100,"sd","13:23:11",369300
13700,50,600,"sd","13:23:11",369200
13700,50,200,"sd","13:20:52",368600
13700,50,200,"sd","13:16:14",368400
13700,50,200,"sd","13:16:14",368200
13700,50,500,"sd","13:16:14",368000
13700,50,1100,"sd","13:16:14",367500
13800,150,2500,"bu","13:15:04",366400
13750,100,100,"bu","13:13:36",363900
13750,100,1000,"sd","13:10:42",363800
13750,100,2000,"sd","13:10:42",362800
13800,150,1000,"sd","13:09:28",360800
13850,200,100,"bu","13:08:07",359800
13900,250,100,"bu","11:24:29",359700
13900,250,100,"bu","11:24:20",359600
13900,250,800,"bu","11:19:24",359500
13900,250,3500,"bu","11:19:24",358700
13900,250,1000,"bu","11:19:24",355200
13900,250,800,"bu","11:19:24",354200
13900,250,1900,"bu","11:19:24",353400
13850,200,8000,"bu","11:19:15",351500
13850,200,7000,"bu","11:18:45",343500
13900,250,2800,"bu","11:16:53",336500
13900,250,600,"bu","11:16:53",333700
13900,250,4000,"bu","11:16:53",333100
13900,250,5000,"bu","11:16:53",329100
13900,250,200,"bu","11:16:53",324100
13900,250,2000,"bu","11:16:53",323900
13900,250,100,"bu","11:16:53",321900
13850,200,5300,"bu","11:16:53",321800
13850,200,200,"sd","11:16:06",316500
13900,250,1400,"bu","11:15:48",316300
