"price","change","match_qtty","side","time","total_vol"
6500,0,500,"bu","14:34:08",18200
6500,0,500,"bu","14:30:45",17700
6500,0,600,"bu","14:19:33",17200
6500,0,300,"sd","14:18:18",16600
6500,0,100,"sd","14:13:54",16300
6500,0,800,"bu","14:07:01",16200
6500,0,1200,"bu","14:05:59",15400
6600,100,2200,"unknown","13:45:56",14200
6500,0,5800,"bu","13:45:22",12000
6300,-200,700,"bu","11:20:38",6200
6300,-200,300,"sd","11:13:45",5500
6300,-200,100,"bu","09:52:13",5200
6300,-200,2000,"bu","09:51:54",5100
6300,-200,1000,"bu","09:51:10",3100
6500,0,100,"unknown","09:42:15",2100
6500,0,1900,"bu","09:25:25",2000
6500,0,100,"sd","09:01:56",100
