"price","change","match_qtty","side","time","total_vol"
8100,300,49200,"bu","14:45:01",1027500
8000,200,1000,"bu","14:30:00",978300
7900,100,20000,"sd","14:29:48",977300
8000,200,500,"bu","14:29:07",957300
8000,200,500,"bu","14:28:55",956800
7900,100,2000,"sd","14:27:05",956300
8000,200,1000,"bu","14:26:24",954300
8000,200,500,"bu","14:24:56",953300
8000,200,6500,"bu","14:24:43",952800
8000,200,500,"bu","14:24:36",946300
8000,200,500,"bu","14:24:19",945800
8000,200,500,"bu","14:24:06",945300
8000,200,1700,"bu","14:23:51",944800
8000,200,6100,"bu","14:23:37",943100
8000,200,5500,"bu","14:19:24",937000
8000,200,2000,"bu","14:19:13",931500
8000,200,1700,"bu","14:18:58",929500
8000,200,20000,"bu","14:18:49",927800
8000,200,5000,"bu","14:17:37",907800
8000,200,100,"bu","14:15:55",902800
8000,200,100,"bu","14:15:31",902700
7900,100,3000,"sd","14:14:54",902600
8000,200,100,"bu","14:14:46",899600
7900,100,15000,"sd","14:13:37",899500
8000,200,100,"bu","14:10:58",884500
8000,200,100,"bu","14:08:05",884400
7900,100,200,"sd","14:07:06",884300
7900,100,2400,"sd","14:06:34",884100
8000,200,300,"bu","14:05:06",881700
8000,200,2000,"bu","14:03:25",881400
8000,200,300,"bu","14:02:53",879400
8000,200,1800,"bu","14:02:05",879100
8000,200,2000,"bu","14:01:51",877300
8000,200,1600,"bu","14:00:26",875300
8000,200,4600,"bu","14:00:04",873700
8000,200,1100,"bu","13:57:42",869100
8000,200,1000,"bu","13:56:54",868000
8000,200,200,"bu","13:56:01",867000
8000,200,200,"bu","13:53:47",866800
8000,200,100,"bu","13:52:33",866600
7900,100,100,"sd","13:52:19",866500
7900,100,100,"sd","13:51:21",866400
7900,100,100,"sd","13:51:02",866300
7900,100,500,"sd","13:49:55",866200
8000,200,200,"bu","13:49:36",865700
8000,200,2800,"bu","13:47:39",865500
8000,200,500,"bu","13:47:15",862700
8000,200,300,"bu","13:45:10",862200
8000,200,1000,"bu","13:45:05",861900
8000,200,100,"bu","13:44:58",860900
8000,200,10000,"bu","13:44:29",860800
8000,200,8000,"bu","13:44:21",850800
7900,100,2000,"sd","13:43:59",842800
7900,100,1100,"sd","13:43:47",840800
8000,200,900,"bu","13:43:03",839700
8000,200,1000,"bu","13:41:24",838800
8000,200,4000,"bu","13:39:59",837800
8000,200,6500,"bu","13:39:31",833800
8000,200,20000,"bu","13:34:14",827300
8000,200,100,"bu","13:33:04",807300
8000,200,100,"bu","13:31:45",807200
8000,200,1000,"bu","13:29:58",807100
8000,200,500,"bu","13:29:53",806100
8000,200,100,"bu","13:29:33",805600
8000,200,600,"bu","13:29:21",805500
8000,200,1200,"bu","13:28:45",804900
8000,200,100,"bu","13:28:31",803700
8000,200,200,"bu","13:27:55",803600
8000,200,100,"bu","13:27:28",803400
8000,200,300,"bu","13:27:24",803300
8000,200,100,"sd","13:27:21",803000
8000,200,20000,"unknown","13:27:04",802900
8000,200,3200,"sd","13:26:56",782900
8000,200,4000,"sd","13:26:14",779700
8100,300,100,"bu","13:24:57",775700
8100,300,500,"bu","13:22:57",775600
8100,300,1000,"bu","13:22:16",775100
8100,300,5000,"bu","13:21:22",774100
8000,200,1200,"sd","13:21:16",769100
8000,200,100,"sd","13:20:35",767900
8000,200,2000,"sd","13:19:38",767800
8000,200,5000,"bu","13:18:41",765800
8000,200,3000,"sd","13:18:22",760800
8000,200,600,"sd","13:18:05",757800
8000,200,100,"sd","13:17:57",757200
8000,200,1000,"sd","13:17:32",757100
8000,200,500,"sd","13:17:25",756100
8000,200,100,"sd","13:17:16",755600
8000,200,5000,"sd","13:16:54",755500
8000,200,700,"sd","13:16:46",750500
8000,200,2000,"sd","13:15:16",749800
8000,200,30000,"sd","13:14:52",747800
8000,200,200,"sd","13:14:42",717800
8000,200,100,"sd","13:14:37",717600
8000,200,1000,"sd","13:14:31",717500
8000,200,2600,"sd","13:14:21",716500
8000,200,1900,"sd","13:13:13",713900
8000,200,100,"sd","13:12:27",712000
8000,200,2500,"sd","13:09:50",711900
8100,300,100,"bu","13:09:22",709400
8000,200,500,"sd","13:09:15",709300
8000,200,1000,"sd","13:07:26",708800
8100,300,100,"bu","13:07:04",707800
8000,200,400,"sd","13:06:59",707700
8000,200,2000,"sd","13:06:53",707300
8000,200,100,"sd","13:06:43",705300
8000,200,1000,"sd","13:05:38",705200
8100,300,100,"bu","13:04:34",704200
8000,200,100,"sd","13:04:05",704100
8000,200,100,"sd","13:03:47",704000
8000,200,100,"sd","13:03:22",703900
8000,200,500,"sd","13:03:07",703800
8000,200,1100,"bu","13:02:57",703300
8000,200,500,"bu","13:02:49",702200
8000,200,100,"sd","13:02:34",701700
8000,200,500,"sd","13:02:14",701600
8000,200,3000,"bu","13:01:29",701100
8000,200,10000,"bu","13:01:03",698100
8000,200,2000,"bu","13:00:56",688100
8000,200,20000,"bu","13:00:10",686100
8000,200,200,"bu","13:00:05",666100
7900,100,2000,"sd","11:29:08",665900
8000,200,3000,"bu","11:28:56",663900
8000,200,2900,"bu","11:27:51",660900
8000,200,1100,"bu","11:24:45",658000
8000,200,16900,"bu","11:24:40",656900
7900,100,1000,"sd","11:24:21",640000
8000,200,100,"bu","11:22:14",639000
8000,200,200,"bu","11:20:47",638900
8000,200,2000,"bu","11:20:44",638700
8000,200,1000,"bu","11:20:29",636700
8000,200,3000,"bu","11:18:43",635700
8000,200,200,"bu","11:18:10",632700
8000,200,1000,"bu","11:16:44",632500
8000,200,1100,"bu","11:15:36",631500
8000,200,300,"bu","11:15:28",630400
8000,200,200,"bu","11:15:25",630100
8000,200,1000,"bu","11:14:41",629900
8000,200,1000,"bu","11:13:23",628900
8000,200,300,"bu","11:11:56",627900
8000,200,200,"bu","11:11:24",627600
7900,100,4000,"sd","11:10:25",627400
8000,200,100,"bu","11:04:58",623400
8000,200,200,"bu","11:02:49",623300
7900,100,200,"sd","11:02:36",623100
7900,100,800,"sd","11:02:04",622900
8000,200,200,"bu","11:01:35",622100
7900,100,700,"bu","11:00:54",621900
7900,100,5000,"bu","11:00:38",621200
7900,100,500,"bu","11:00:32",616200
7900,100,4200,"bu","11:00:09",615700
7900,100,100,"bu","11:00:06",611500
7900,100,300,"bu","10:59:38",611400
7900,100,31400,"sd","10:58:53",611100
7900,100,100,"sd","10:57:03",579700
8000,200,200,"bu","10:55:12",579600
7900,100,100,"sd","10:54:24",579400
7900,100,1800,"sd","10:53:56",579300
7900,100,100,"bu","10:53:41",577500
7900,100,500,"bu","10:53:34",577400
7900,100,1000,"bu","10:53:33",576900
7900,100,2000,"bu","10:53:22",575900
7900,100,2000,"bu","10:53:01",573900
7900,100,92600,"sd","10:52:58",571900
8000,200,1000,"bu","10:52:11",479300
8000,200,100,"bu","10:51:17",478300
8000,200,300,"bu","10:50:42",478200
8000,200,100,"bu","10:43:41",477900
8000,200,500,"bu","10:42:56",477800
8000,200,2300,"bu","10:42:28",477300
8000,200,200,"bu","10:40:53",475000
7900,100,4000,"sd","10:38:35",474800
8000,200,100,"bu","10:38:03",470800
7900,100,100,"sd","10:38:00",470700
8000,200,100,"bu","10:35:24",470600
8000,200,500,"bu","10:34:54",470500
8000,200,500,"bu","10:33:59",470000
7900,100,100,"sd","10:33:58",469500
8000,200,2000,"bu","10:33:08",469400
8000,200,100,"bu","10:32:58",467400
8000,200,1000,"bu","10:31:14",467300
8000,200,3000,"bu","10:29:59",466300
8000,200,3100,"sd","10:27:21",463300
8000,200,500,"sd","10:27:12",460200
8100,300,300,"bu","10:27:07",459700
8000,200,300,"sd","10:27:01",459400
8000,200,1300,"sd","10:26:35",459100
8000,200,1500,"sd","10:26:00",457800
8000,200,200,"sd","10:25:40",456300
8100,300,800,"bu","10:25:16",456100
8000,200,1000,"sd","10:24:55",455300
8100,300,100,"bu","10:23:49",454300
8000,200,2000,"sd","10:23:17",454200
8000,200,100,"sd","10:22:56",452200
8000,200,7200,"sd","10:22:48",452100
8000,200,5000,"sd","10:22:25",444900
8000,200,100,"sd","10:22:02",439900
8000,200,100,"sd","10:21:56",439800
8000,200,100,"sd","10:21:26",439700
8100,300,100,"bu","10:21:14",439600
8000,200,200,"sd","10:21:10",439500
8000,200,5000,"sd","10:21:01",439300
8000,200,2000,"sd","10:20:22",434300
8100,300,100,"bu","10:19:45",432300
8000,200,5700,"sd","10:19:22",432200
8100,300,100,"bu","10:18:18",426500
8000,200,200,"sd","10:17:56",426400
8000,200,200,"sd","10:17:46",426200
8000,200,100,"sd","10:17:29",426000
8000,200,300,"sd","10:17:13",425900
8100,300,100,"bu","10:16:46",425600
8000,200,2000,"sd","10:16:40",425500
8000,200,5000,"sd","10:16:32",423500
8000,200,10000,"sd","10:16:16",418500
8000,200,500,"sd","10:16:04",408500
8000,200,100,"sd","10:16:03",408000
8000,200,200,"sd","10:15:52",407900
8000,200,100,"sd","10:15:47",407700
8000,200,2000,"sd","10:14:53",407600
8000,200,8000,"sd","10:14:40",405600
8000,200,500,"sd","10:14:39",397600
8100,300,100,"bu","10:14:21",397100
8000,200,5000,"sd","10:13:59",397000
8000,200,10000,"sd","10:13:48",392000
8100,300,100,"bu","10:11:10",382000
8000,200,100,"sd","10:11:01",381900
8000,200,11100,"sd","10:10:59",381800
8000,200,3000,"sd","10:10:36",370700
8000,200,4000,"sd","10:09:52",367700
8100,300,100,"bu","10:09:24",363700
8000,200,100,"sd","10:09:04",363600
8100,300,100,"bu","10:05:25",363500
8000,200,300,"sd","10:04:53",363400
8100,300,500,"bu","10:04:24",363100
8000,200,100,"sd","10:03:51",362600
8000,200,700,"sd","10:03:47",362500
8000,200,2000,"sd","10:03:37",361800
8000,200,5000,"sd","10:03:14",359800
8000,200,200,"sd","10:03:02",354800
8000,200,3000,"sd","10:02:48",354600
8100,300,100,"bu","10:00:04",351600
8100,300,500,"bu","09:57:39",351500
8100,300,100,"bu","09:56:55",351000
8100,300,100,"bu","09:56:30",350900
8100,300,200,"bu","09:55:33",350800
8100,300,100,"bu","09:55:14",350600
8100,300,500,"bu","09:55:12",350500
8100,300,100,"bu","09:52:33",350000
8000,200,100,"sd","09:52:28",349900
8000,200,1300,"sd","09:51:49",349800
8000,200,4000,"sd","09:49:53",348500
8100,300,100,"bu","09:49:24",344500
8000,200,3000,"sd","09:48:32",344400
8000,200,4900,"sd","09:47:56",341400
8100,300,200,"bu","09:47:37",336500
8100,300,800,"bu","09:46:53",336300
8100,300,100,"bu","09:45:27",335500
8100,300,100,"bu","09:45:06",335400
8100,300,1800,"bu","09:44:52",335300
8100,300,5000,"bu","09:43:45",333500
8100,300,500,"bu","09:42:45",328500
8100,300,600,"bu","09:42:19",328000
8100,300,1000,"bu","09:41:50",327400
8100,300,100,"bu","09:41:33",326400
8000,200,500,"sd","09:41:00",326300
8000,200,100,"sd","09:39:22",325800
8000,200,500,"sd","09:38:05",325700
8000,200,100,"sd","09:37:40",325200
8100,300,100,"bu","09:37:35",325100
8000,200,2800,"sd","09:36:51",325000
8000,200,1000,"bu","09:36:42",322200
8000,200,2500,"bu","09:36:29",321200
8000,200,200,"bu","09:36:19",318700
8000,200,2000,"bu","09:36:12",318500
8000,200,3600,"bu","09:36:10",316500
8000,200,2000,"bu","09:36:06",312900
8000,200,5000,"bu","09:36:02",310900
8000,200,200,"bu","09:36:00",305900
8000,200,200,"bu","09:35:53",305700
8000,200,3000,"bu","09:35:50",305500
8000,200,500,"bu","09:35:42",302500
8000,200,1500,"bu","09:34:27",302000
8000,200,4900,"sd","09:33:17",300500
8000,200,13000,"sd","09:33:08",295600
8000,200,5000,"sd","09:33:06",282600
8000,200,2500,"sd","09:33:03",277600
8000,200,3000,"sd","09:32:56",275100
8000,200,2000,"sd","09:32:53",272100
8000,200,2000,"sd","09:32:52",270100
8000,200,2600,"sd","09:32:40",268100
8000,200,10000,"sd","09:32:38",265500
8000,200,900,"sd","09:32:32",255500
8000,200,2000,"sd","09:32:31",254600
8000,200,1000,"sd","09:32:26",252600
8000,200,5000,"sd","09:32:24",251600
8000,200,3000,"sd","09:32:23",246600
8000,200,100,"sd","09:31:39",243600
8000,200,1000,"sd","09:31:18",243500
8000,200,200,"sd","09:30:57",242500
8000,200,300,"sd","09:30:37",242300
8000,200,100,"sd","09:30:16",242000
8000,200,100,"sd","09:29:46",241900
8100,300,100,"bu","09:29:42",241800
8100,300,500,"bu","09:29:05",241700
8100,300,1000,"bu","09:28:45",241200
8100,300,10000,"bu","09:28:36",240200
8100,300,200,"bu","09:27:51",230200
8100,300,2200,"bu","09:25:35",230000
8100,300,2200,"sd","09:24:55",227800
8100,300,1000,"sd","09:24:47",225600
8100,300,500,"sd","09:24:45",224600
8100,300,3000,"sd","09:24:18",224100
8100,300,10000,"sd","09:24:07",221100
8100,300,500,"sd","09:24:04",211100
8100,300,5000,"sd","09:23:50",210600
8100,300,3000,"sd","09:23:46",205600
8100,300,500,"sd","09:23:31",202600
8100,300,1000,"sd","09:23:00",202100
8100,300,500,"sd","09:22:43",201100
8100,300,4800,"sd","09:22:09",200600
8100,300,400,"sd","09:22:01",195800
8100,300,7500,"sd","09:21:39",195400
8100,300,200,"sd","09:21:06",187900
8200,400,4700,"bu","09:20:59",187700
8200,400,100,"bu","09:20:45",183000
8200,400,100,"bu","09:20:29",182900
8200,400,2000,"bu","09:20:23",182800
8200,400,1000,"bu","09:20:14",180800
8200,400,100,"bu","09:19:50",179800
8200,400,3600,"bu","09:18:46",179700
8200,400,300,"bu","09:18:44",176100
8200,400,400,"bu","09:18:43",175800
8200,400,100,"bu","09:18:39",175400
8200,400,100,"bu","09:18:33",175300
8200,400,1900,"bu","09:18:27",175200
8200,400,1500,"bu","09:18:16",173300
8200,400,1000,"bu","09:18:10",171800
8200,400,900,"bu","09:18:03",170800
8200,400,600,"bu","09:17:53",169900
8200,400,14000,"bu","09:17:40",169300
8200,400,500,"bu","09:17:23",155300
8200,400,2000,"bu","09:16:51",154800
8100,300,1100,"sd","09:16:22",152800
8200,400,4700,"bu","09:16:14",151700
8200,400,100,"bu","09:16:03",147000
8200,400,400,"bu","09:15:58",146900
8200,400,900,"bu","09:15:54",146500
8200,400,100,"bu","09:15:28",145600
8100,300,1000,"sd","09:15:15",145500
8100,300,100,"sd","09:14:34",144500
8100,300,500,"sd","09:14:18",144400
8100,300,5700,"sd","09:14:17",143900
8100,300,100,"bu","09:13:51",138200
8100,300,500,"bu","09:13:43",138100
8100,300,100,"bu","09:13:34",137600
8100,300,2000,"bu","09:13:27",137500
8100,300,10000,"bu","09:13:17",135500
8100,300,300,"bu","09:12:53",125500
8100,300,200,"bu","09:12:10",125200
8100,300,800,"bu","09:12:07",125000
8100,300,17600,"bu","09:10:49",124200
8100,300,2000,"sd","09:10:47",106600
8200,400,100,"bu","09:10:19",104600
8100,300,5000,"sd","09:10:13",104500
8100,300,1000,"sd","09:10:08",99500
8200,400,2000,"bu","09:09:02",98500
8200,400,1000,"bu","09:07:19",96500
8200,400,1500,"bu","09:07:07",95500
8100,300,200,"sd","09:06:34",94000
8200,400,100,"bu","09:06:27",93800
8100,300,17100,"sd","09:06:17",93700
8100,300,100,"bu","09:06:04",76600
8000,200,600,"unknown","09:05:35",76500
8000,200,400,"unknown","09:05:28",75900
8000,200,100,"bu","09:05:14",75500
8000,200,1400,"sd","09:05:12",75400
8000,200,300,"bu","09:05:10",74000
8000,200,2500,"bu","09:04:47",73700
8000,200,800,"sd","09:04:44",71200
8000,200,1200,"sd","09:04:42",70400
8000,200,10000,"bu","09:04:38",69200
8000,200,2000,"bu","09:04:37",59200
8000,200,500,"bu","09:04:25",57200
8000,200,2000,"bu","09:04:20",56700
8000,200,2400,"bu","09:04:09",54700
8000,200,3000,"bu","09:04:03",52300
8000,200,500,"bu","09:03:42",49300
8000,200,1000,"bu","09:03:40",48800
8000,200,2000,"bu","09:03:36",47800
8000,200,500,"bu","09:03:35",45800
8000,200,1000,"bu","09:03:31",45300
8000,200,5000,"bu","09:03:26",44300
8000,200,100,"bu","09:03:24",39300
8000,200,1000,"bu","09:03:23",39200
8000,200,500,"bu","09:03:22",38200
8000,200,20000,"bu","09:03:17",37700
7900,100,2000,"sd","09:03:12",17700
8000,200,1800,"bu","09:03:03",15700
8000,200,2000,"bu","09:03:02",13900
8000,200,400,"bu","09:02:48",11900
8000,200,100,"bu","09:02:47",11500
8000,200,2000,"bu","09:02:38",11400
8000,200,2000,"bu","09:02:29",9400
8000,200,100,"bu","09:01:43",7400
7900,100,200,"sd","09:01:33",7300
7900,100,2000,"sd","09:00:41",7100
7900,100,1500,"sd","09:00:25",5100
7900,100,3000,"sd","09:00:20",3600
7800,0,100,"sd","09:00:11",600
7800,0,500,"sd","09:00:05",500
