"price","change","match_qtty","side","time","total_vol"
6400,-100,1000,"sd","14:43:22",18600
6400,-100,200,"sd","14:31:48",17600
6400,-100,300,"bu","14:30:05",17400
6400,-100,1000,"sd","14:24:10",17100
6400,-100,100,"sd","14:21:05",16100
6400,-100,1000,"sd","13:56:32",16000
6400,-100,1000,"sd","13:47:39",15000
6400,-100,200,"sd","11:28:57",14000
6400,-100,2000,"bu","11:26:50",13800
6400,-100,500,"bu","11:02:21",11800
6400,-100,100,"bu","10:44:22",11300
6400,-100,700,"bu","10:21:12",11200
6300,-200,1000,"bu","10:10:29",10500
6300,-200,4000,"bu","10:09:58",9500
6300,-200,1000,"sd","10:07:35",5500
6300,-200,3000,"bu","10:07:22",4500
6400,-100,1500,"sd","10:05:16",1500
