"price","change","match_qtty","side","time","total_vol"
3300,100,10000,"bu","14:59:39",380200
3200,0,1000,"sd","14:55:25",370200
3200,0,10200,"bu","14:53:48",369200
3200,0,100,"bu","14:38:59",359000
3100,-100,200,"sd","14:36:12",358900
3100,-100,1900,"bu","14:36:03",358700
3100,-100,2500,"bu","14:34:41",356800
3100,-100,1800,"bu","14:34:08",354300
3100,-100,400,"bu","14:32:46",352500
3100,-100,100,"bu","14:32:28",352100
3100,-100,10000,"bu","14:32:04",352000
3000,-200,4400,"sd","14:27:19",342000
3100,-100,4500,"bu","14:23:49",337600
3100,-100,2500,"sd","14:23:28",333100
3100,-100,500,"sd","14:23:13",330600
3100,-100,500,"sd","14:18:27",330100
3100,-100,1500,"sd","14:17:34",329600
3200,0,2000,"bu","14:07:25",328100
3200,0,5000,"bu","14:05:23",326100
3200,0,100,"bu","14:02:23",321100
3100,-100,2400,"bu","13:54:33",321000
3100,-100,100,"bu","13:54:32",318600
3100,-100,1000,"sd","13:51:37",318500
3100,-100,1000,"bu","13:46:28",317500
3100,-100,500,"bu","13:46:06",316500
3100,-100,10000,"bu","13:45:49",316000
3100,-100,200,"bu","13:44:00",306000
3000,-200,400,"sd","13:38:03",305800
3100,-100,1000,"bu","13:27:43",305400
3100,-100,3600,"bu","13:25:30",304400
3000,-200,300,"sd","13:24:34",300800
3000,-200,200,"sd","13:24:31",300500
3000,-200,800,"bu","13:21:38",300300
3000,-200,19200,"sd","13:21:06",299500
3000,-200,1000,"sd","13:20:21",280300
3100,-100,2100,"sd","13:19:46",279300
3100,-100,500,"sd","13:17:15",277200
3100,-100,400,"sd","13:16:47",276700
3100,-100,300,"unknown","13:16:40",276300
3100,-100,9700,"sd","13:15:40",276000
3200,0,1300,"bu","13:14:48",266300
3200,0,500,"bu","13:14:15",265000
3200,0,4000,"bu","13:13:53",264500
3200,0,700,"bu","13:13:07",260500
3200,0,3000,"bu","13:12:38",259800
3100,-100,400,"bu","13:09:16",256800
3100,-100,1000,"bu","13:09:01",256400
3100,-100,500,"bu","13:08:53",255400
3100,-100,1000,"bu","13:08:49",254900
3100,-100,7100,"sd","13:08:43",253900
3100,-100,900,"sd","13:08:23",246800
3000,-200,4000,"unknown","13:06:02",245900
3000,-200,6000,"bu","13:05:54",241900
3000,-200,12500,"sd","13:05:38",235900
3100,-100,5500,"sd","13:05:08",223400
3200,0,500,"bu","13:04:11",217900
3200,0,100,"sd","13:02:50",217400
3200,0,100,"sd","13:02:27",217300
3300,100,1200,"bu","13:00:24",217200
3300,100,200,"bu","13:00:09",216000
3100,-100,2700,"sd","13:00:04",215800
3200,0,17300,"unknown","13:00:03",213100
3400,200,400,"bu","11:13:12",195800
3400,200,2900,"bu","10:36:17",195400
3400,200,6700,"bu","10:28:14",192500
3400,200,300,"sd","10:27:45",185800
3400,200,3000,"sd","10:27:07",185500
3400,200,12300,"bu","10:19:07",182500
3400,200,6000,"bu","10:08:24",170200
3400,200,100,"bu","10:08:02",164200
3400,200,3600,"bu","10:01:40",164100
3400,200,1400,"sd","10:01:01",160500
3400,200,200,"unknown","09:57:28",159100
3400,200,3800,"bu","09:53:46",158900
3400,200,3000,"bu","09:51:35",155100
3400,200,500,"bu","09:47:25",152100
3400,200,1300,"sd","09:41:57",151600
3500,300,1000,"bu","09:40:20",150300
3400,200,1000,"sd","09:39:25",149300
3500,300,100,"bu","09:36:55",148300
3500,300,1700,"sd","09:36:09",148200
3500,300,1300,"sd","09:33:49",146500
3500,300,7300,"sd","09:32:09",145200
3500,300,2000,"sd","09:31:24",137900
3500,300,1200,"sd","09:31:21",135900
3500,300,5000,"sd","09:30:35",134700
3500,300,5000,"sd","09:29:19",129700
3500,300,2700,"unknown","09:27:00",124700
3500,300,1000,"bu","09:25:37",122000
3500,300,1000,"bu","09:23:57",121000
3500,300,100,"bu","09:23:15",120000
3500,300,100,"unknown","09:19:21",119900
3500,300,11900,"bu","09:18:13",119800
3600,400,100,"bu","09:17:50",107900
3600,400,1000,"bu","09:16:42",107800
3600,400,3000,"unknown","09:14:32",106800
3600,400,500,"sd","09:13:51",103800
3600,400,400,"unknown","09:12:38",103300
3600,400,7000,"unknown","09:11:17",102900
3500,300,5000,"sd","09:10:12",95900
3600,400,2000,"sd","09:09:41",90900
3600,400,1200,"bu","09:07:45",88900
3600,400,600,"bu","09:07:28",87700
3600,400,2000,"bu","09:06:07",87100
3600,400,3000,"bu","09:05:25",85100
3600,400,5000,"bu","09:05:23",82100
3600,400,1600,"bu","09:03:14",77100
3600,400,8400,"bu","09:02:57",75500
3600,400,3000,"sd","09:02:50",67100
3600,400,1000,"sd","09:02:39",64100
3600,400,10000,"sd","09:02:26",63100
3600,400,1000,"sd","09:02:11",53100
3600,400,14000,"sd","09:00:26",52100
3600,400,30000,"sd","09:00:25",38100
3200,0,4100,"sd","09:00:22",8100
3500,300,1000,"sd","09:00:19",4000
3500,300,3000,"sd","09:00:03",3000
