"price","change","match_qtty","side","time","total_vol"
21000,-1300,200,"bu","14:59:28",162800
21000,-1300,200,"bu","14:59:14",162600
21000,-1300,300,"bu","14:59:02",162400
21000,-1300,500,"bu","14:56:45",162100
21000,-1300,500,"bu","14:54:04",161600
21000,-1300,500,"bu","14:53:27",161100
21000,-1300,1000,"bu","14:53:00",160600
21000,-1300,1000,"bu","14:52:44",159600
21000,-1300,3000,"bu","14:52:35",158600
21000,-1300,3000,"bu","14:51:43",155600
21000,-1300,2000,"sd","14:51:12",152600
21000,-1300,500,"sd","14:47:29",150600
21100,-1200,100,"bu","14:38:13",150100
21100,-1200,1000,"bu","14:35:27",150000
21100,-1200,500,"sd","14:34:19",149000
21100,-1200,1000,"sd","14:31:44",148500
21100,-1200,3300,"sd","14:27:41",147500
21100,-1200,1600,"sd","14:23:27",144200
21100,-1200,100,"sd","14:22:45",142600
21100,-1200,200,"sd","14:21:52",142500
21200,-1100,5000,"bu","14:21:25",142300
21200,-1100,2000,"bu","14:20:33",137300
21200,-1100,1000,"bu","14:19:39",135300
21200,-1100,500,"bu","14:19:33",134300
21200,-1100,400,"bu","14:18:05",133800
21200,-1100,100,"bu","14:14:22",133400
21200,-1100,1000,"bu","14:08:32",133300
21100,-1200,1200,"sd","14:07:53",132300
21100,-1200,600,"sd","14:07:19",131100
21200,-1100,200,"bu","14:06:47",130500
21200,-1100,600,"bu","13:57:44",130300
21200,-1100,500,"bu","13:56:03",129700
21100,-1200,1500,"sd","13:54:12",129200
21200,-1100,500,"bu","13:52:36",127700
21200,-1100,1500,"bu","13:51:44",127200
21200,-1100,200,"bu","13:51:20",125700
21200,-1100,200,"bu","13:50:50",125500
21200,-1100,800,"bu","13:50:40",125300
21200,-1100,4000,"bu","13:50:25",124500
21200,-1100,3000,"bu","13:49:52",120500
21200,-1100,100,"bu","13:49:48",117500
21200,-1100,100,"bu","13:47:41",117400
21200,-1100,2000,"sd","13:47:14",117300
21300,-1000,300,"bu","13:46:08",115300
21300,-1000,1000,"bu","13:44:40",115000
21300,-1000,2000,"bu","13:43:03",114000
21300,-1000,200,"bu","13:41:43",112000
21300,-1000,300,"bu","13:36:43",111800
21300,-1000,200,"bu","13:34:29",111500
21200,-1100,500,"sd","13:33:20",111300
21200,-1100,1000,"bu","13:31:54",110800
21100,-1200,1200,"bu","13:27:12",109800
21000,-1300,500,"bu","13:26:33",108600
21000,-1300,300,"bu","13:25:53",108100
21000,-1300,1000,"bu","13:25:43",107800
21000,-1300,800,"bu","13:25:06",106800
21000,-1300,100,"bu","13:25:02",106000
21000,-1300,2100,"sd","13:24:39",105900
21000,-1300,1600,"sd","13:22:56",103800
21100,-1200,800,"bu","13:21:59",102200
21100,-1200,4400,"sd","13:21:08",101400
21200,-1100,300,"sd","13:15:44",97000
21300,-1000,1100,"bu","13:10:45",96700
21300,-1000,100,"bu","13:09:55",95600
21300,-1000,200,"bu","13:00:04",95500
21300,-1000,1100,"sd","11:29:39",95300
21300,-1000,1200,"sd","11:24:56",94200
21300,-1000,500,"bu","11:23:40",93000
21300,-1000,300,"bu","11:22:27",92500
21300,-1000,100,"bu","11:21:16",92200
21300,-1000,900,"bu","11:20:38",92100
21300,-1000,1100,"unknown","11:17:50",91200
21300,-1000,900,"sd","11:17:24",90100
21400,-900,100,"bu","11:17:00",89200
21400,-900,200,"bu","11:16:49",89100
21400,-900,100,"bu","11:15:25",88900
21400,-900,1000,"bu","11:13:47",88800
21300,-1000,100,"bu","11:06:59",87800
21300,-1000,200,"bu","11:05:40",87700
21300,-1000,100,"sd","11:05:18",87500
21300,-1000,5200,"sd","11:04:23",87400
21300,-1000,400,"sd","11:03:49",82200
21300,-1000,10000,"sd","11:02:59",81800
21300,-1000,2000,"sd","11:02:48",71800
21300,-1000,8000,"sd","10:56:49",69800
21500,-800,3000,"bu","10:55:50",61800
21400,-900,1700,"sd","10:53:37",58800
21500,-800,100,"bu","10:48:25",57100
21400,-900,1000,"unknown","10:48:11",57000
21400,-900,2500,"unknown","10:43:58",56000
21400,-900,500,"bu","10:43:30",53500
21300,-1000,3000,"sd","10:41:33",53000
21300,-1000,500,"sd","10:33:50",50000
21500,-800,100,"bu","10:33:40",49500
21300,-1000,2000,"sd","10:22:35",49400
21300,-1000,1900,"sd","10:21:17",47400
21400,-900,1100,"sd","10:20:51",45500
21500,-800,1700,"bu","10:20:06",44400
21500,-800,1100,"sd","10:19:56",42700
21500,-800,1500,"sd","10:19:50",41600
21500,-800,5000,"sd","10:18:52",40100
21500,-800,1100,"sd","10:16:12",35100
21600,-700,300,"bu","10:15:42",34000
21600,-700,100,"unknown","10:13:11",33700
21600,-700,100,"unknown","10:12:05",33600
21600,-700,1000,"sd","10:11:49",33500
21600,-700,900,"sd","10:08:58",32500
21600,-700,100,"sd","10:08:44",31600
21600,-700,300,"unknown","10:07:26",31500
21600,-700,200,"bu","10:07:05",31200
21600,-700,500,"unknown","10:05:49",31000
21600,-700,1000,"sd","10:03:31",30500
21600,-700,2600,"bu","10:02:32",29500
21600,-700,100,"bu","10:01:45",26900
21600,-700,500,"bu","09:58:39",26800
21600,-700,1000,"bu","09:58:23",26300
21600,-700,700,"sd","09:54:04",25300
21700,-600,100,"bu","09:51:56",24600
21600,-700,500,"sd","09:50:53",24500
21700,-600,2000,"bu","09:49:44",24000
21600,-700,1700,"unknown","09:49:04",22000
21400,-900,1000,"sd","09:44:49",20300
21300,-1000,100,"sd","09:42:40",19300
21300,-1000,1000,"sd","09:40:29",19200
21300,-1000,200,"sd","09:39:51",18200
21300,-1000,300,"sd","09:39:10",18000
21500,-800,100,"bu","09:38:55",17700
21500,-800,500,"bu","09:38:32",17600
21500,-800,300,"bu","09:38:26",17100
21500,-800,100,"bu","09:37:09",16800
21500,-800,100,"bu","09:36:24",16700
21500,-800,500,"bu","09:36:19",16600
21500,-800,1300,"sd","09:36:18",16100
21800,-500,2900,"sd","09:35:50",14800
21700,-600,100,"bu","09:35:40",11900
21700,-600,200,"sd","09:34:07",11800
21800,-500,300,"bu","09:31:57",11600
21900,-400,200,"sd","09:31:37",11300
22000,-300,4000,"bu","09:30:59",11100
22000,-300,100,"bu","09:28:04",7100
22000,-300,1000,"bu","09:26:25",7000
22300,0,200,"bu","09:26:08",6000
22300,0,100,"bu","09:17:37",5800
22300,0,1000,"bu","09:17:08",5700
22300,0,600,"sd","09:11:27",4700
22800,500,4000,"bu","09:01:48",4100
22300,0,100,"sd","09:01:23",100
