"price","change","match_qtty","side","time","total_vol"
77600,0,500,"sd","14:42:24",7400
77700,100,300,"sd","14:39:09",6900
78000,400,600,"bu","14:38:51",6600
77700,100,100,"sd","14:31:02",6000
78000,400,200,"bu","14:30:00",5900
78000,400,100,"bu","14:29:08",5700
77800,200,100,"unknown","14:29:00",5600
78000,400,1500,"bu","14:22:08",5500
78000,400,500,"bu","13:13:48",4000
78000,400,200,"bu","13:05:10",3500
77900,300,100,"sd","13:03:50",3300
77900,300,100,"unknown","10:45:29",3200
77600,0,1000,"sd","10:39:52",3100
77600,0,900,"sd","10:39:07",2100
77600,0,600,"sd","09:45:26",1200
77600,0,600,"sd","09:37:18",600
