"price","change","match_qtty","side","time","total_vol"
66000,0,600,"sd","14:45:00",11300
66000,0,700,"sd","14:23:32",10700
66300,300,600,"bu","14:22:03",10000
66300,300,200,"bu","14:22:03",9400
66000,0,100,"sd","14:17:19",9200
66000,0,200,"sd","14:17:19",9100
66000,0,200,"sd","14:17:19",8900
66000,0,100,"sd","14:17:19",8700
66000,0,100,"sd","14:13:29",8600
66000,0,300,"sd","14:13:29",8500
66000,0,400,"sd","14:11:59",8200
66300,300,300,"bu","13:07:43",7800
66300,300,200,"bu","13:07:43",7500
66000,0,900,"sd","10:59:09",7300
66000,0,400,"sd","10:59:09",6400
66000,0,2000,"sd","10:59:09",6000
66000,0,500,"sd","10:59:09",4000
66100,100,600,"sd","10:59:08",3500
66100,100,600,"sd","10:59:08",2900
66300,300,300,"bu","10:36:25",2300
66200,200,100,"bu","10:17:14",2000
66200,200,200,"sd","10:10:51",1900
66200,200,100,"sd","10:10:51",1700
66400,400,100,"bu","09:51:28",1600
66400,400,100,"bu","09:51:28",1500
66400,400,200,"bu","09:43:52",1400
66200,200,100,"sd","09:32:41",1200
66400,400,200,"bu","09:31:01",1100
66400,400,300,"bu","09:31:01",900
66300,300,300,"bu","09:25:05",600
66300,300,100,"bu","09:25:02",300
66300,300,100,"bu","09:24:24",200
66300,300,100,"bu","09:20:02",100
