"price","change","match_qtty","side","time","total_vol"
4400,-200,400,"sd","14:54:06",30100
4300,-300,400,"sd","14:43:15",29700
4300,-300,200,"bu","14:41:01",29300
4300,-300,900,"bu","14:39:37",29100
4500,-100,1000,"unknown","14:25:45",28200
4600,0,200,"sd","14:20:41",27200
4600,0,200,"sd","14:19:59",27000
4600,0,4600,"sd","14:19:00",26800
4600,0,1100,"bu","14:18:55",22200
4500,-100,200,"bu","14:18:18",21100
4400,-200,1400,"sd","14:17:06",20900
4300,-300,2500,"sd","14:15:32",19500
4300,-300,100,"bu","14:15:19",17000
4300,-300,200,"bu","14:14:13",16900
4200,-400,500,"unknown","14:07:10",16700
4200,-400,200,"bu","14:07:01",16200
4200,-400,1800,"bu","14:05:35",16000
4100,-500,600,"sd","14:04:10",14200
4200,-400,200,"bu","14:02:55",13600
4200,-400,500,"unknown","14:01:09",13400
4200,-400,3000,"bu","14:00:28",12900
4300,-300,200,"bu","13:51:48",9900
4300,-300,1000,"bu","13:47:53",9700
4300,-300,200,"bu","13:46:13",8700
4300,-300,300,"bu","13:46:02",8500
4300,-300,100,"bu","13:45:32",8200
4300,-300,1400,"bu","13:41:53",8100
4500,-100,900,"bu","13:14:01",6700
4500,-100,300,"bu","13:13:31",5800
4500,-100,400,"sd","13:02:17",5500
4600,0,1100,"bu","11:22:39",5100
4600,0,1000,"sd","11:08:32",4000
4700,100,100,"unknown","11:00:22",3000
4600,0,100,"sd","10:29:19",2900
4600,0,800,"sd","10:21:18",2800
4600,0,300,"bu","10:14:34",2000
4600,0,100,"bu","09:52:02",1700
4600,0,500,"bu","09:43:02",1600
4600,0,1000,"bu","09:34:24",1100
4600,0,100,"bu","09:16:23",100
