"price","change","match_qtty","side","time","total_vol"
49100,200,500,"sd","14:23:21",18500
49200,300,600,"unknown","14:15:02",18000
49200,300,400,"bu","14:11:21",17400
49200,300,100,"sd","14:09:21",17000
49900,1000,100,"bu","13:47:09",16900
49900,1000,100,"bu","13:31:11",16800
50500,1600,5000,"bu","13:19:20",16700
50000,1100,2000,"bu","13:18:31",11700
51300,2400,1000,"bu","10:31:54",9700
50900,2000,800,"bu","10:31:28",8700
50000,1100,100,"unknown","10:19:26",7900
49100,200,500,"bu","09:56:53",7800
49100,200,100,"bu","09:53:11",7300
49000,100,1000,"sd","09:43:39",7200
49000,100,1500,"unknown","09:33:23",6200
49000,100,1500,"sd","09:31:38",4700
49100,200,100,"bu","09:31:20",3200
49000,100,1400,"sd","09:31:12",3100
49100,200,300,"bu","09:26:47",1700
49200,300,200,"bu","09:26:13",1400
49000,100,200,"bu","09:25:27",1200
48900,0,400,"bu","09:20:08",1000
48900,0,100,"bu","09:17:51",600
48900,0,500,"bu","09:16:22",500
