"price","change","match_qtty","side","time","total_vol"
700,100,5600,"unknown","14:33:29",83900
700,100,13600,"bu","14:08:10",78300
700,100,100,"bu","14:05:43",64700
700,100,300,"bu","14:04:55",64600
700,100,500,"bu","14:03:46",64300
700,100,400,"bu","13:55:21",63800
700,100,1000,"bu","13:40:50",63400
700,100,2800,"bu","13:40:02",62400
700,100,200,"bu","13:00:13",59600
700,100,300,"bu","11:28:09",59400
700,100,6800,"unknown","11:04:11",59100
700,100,1000,"bu","10:28:10",52300
600,0,15000,"sd","10:15:38",51300
600,0,5000,"sd","10:15:21",36300
600,0,4400,"sd","10:15:03",31300
600,0,1100,"sd","09:54:29",26900
600,0,1000,"sd","09:52:37",25800
700,100,17000,"bu","09:36:50",24800
600,0,1000,"sd","09:30:01",7800
600,0,4900,"sd","09:01:42",6800
600,0,200,"bu","09:00:31",1900
600,0,1700,"bu","09:00:19",1700
