"price","change","match_qtty","side","time","total_vol"
7800,-300,100,"bu","14:45:01",4500
7800,-300,200,"bu","14:29:18",4400
7800,-300,100,"bu","14:24:11",4200
7800,-300,100,"bu","14:19:06",4100
7800,-300,100,"bu","13:55:57",4000
7700,-400,1000,"sd","13:27:02",3900
7800,-300,100,"bu","13:21:39",2900
7800,-300,100,"bu","13:14:05",2800
7800,-300,100,"bu","13:13:04",2700
7800,-300,100,"bu","11:20:16",2600
7800,-300,100,"bu","10:40:53",2500
7800,-300,200,"bu","10:36:49",2400
7800,-300,100,"unknown","10:15:02",2200
7700,-400,600,"sd","10:10:45",2100
7900,-200,100,"unknown","09:54:23",1500
7900,-200,400,"sd","09:53:11",1400
7900,-200,500,"sd","09:52:51",1000
7900,-200,500,"sd","09:22:52",500
