"price","change","match_qtty","side","time","total_vol"
5000,-100,2800,"unknown","14:45:02",84600
5000,-100,400,"sd","14:17:40",81800
5000,-100,100,"sd","14:11:42",81400
5000,-100,100,"sd","14:10:21",81300
5000,-100,100,"sd","14:05:49",81200
5000,-100,1700,"sd","14:04:50",81100
5000,-100,100,"bu","14:04:48",79400
5000,-100,5000,"bu","14:04:25",79300
5000,-100,2000,"unknown","13:41:42",74300
5000,-100,1000,"unknown","13:37:48",72300
5000,-100,2000,"bu","13:33:24",71300
5000,-100,2000,"unknown","13:30:10",69300
5000,-100,100,"bu","13:22:20",67300
5000,-100,1000,"bu","13:22:02",67200
5000,-100,1000,"bu","13:20:44",66200
5000,-100,500,"bu","13:07:01",65200
5000,-100,4500,"bu","13:05:09",64700
5100,0,100,"bu","13:00:12",60200
5100,0,1600,"bu","13:00:09",60100
5100,0,100,"bu","11:23:10",58500
5000,-100,2000,"sd","11:22:34",58400
5000,-100,4000,"sd","11:15:32",56400
5000,-100,500,"sd","11:10:51",52400
5000,-100,200,"sd","11:10:06",51900
5000,-100,3000,"sd","11:09:45",51700
5000,-100,100,"sd","11:06:09",48700
5000,-100,4600,"sd","11:04:24",48600
5000,-100,9000,"sd","10:35:00",44000
5000,-100,400,"sd","10:33:08",35000
5100,0,100,"bu","10:23:57",34600
5100,0,200,"sd","10:23:56",34500
5100,0,1000,"sd","10:23:38",34300
5100,0,1700,"sd","10:23:04",33300
5100,0,1800,"sd","10:22:32",31600
5100,0,200,"sd","10:20:42",29800
5100,0,5000,"sd","10:17:35",29600
5100,0,100,"sd","10:02:45",24600
5100,0,3400,"bu","10:01:02",24500
5100,0,100,"bu","10:00:09",21100
5100,0,4400,"unknown","09:59:07",21000
5100,0,100,"unknown","09:56:03",16600
5100,0,500,"sd","09:55:28",16500
5100,0,15000,"sd","09:54:51",16000
5100,0,1000,"bu","09:12:34",1000
