"price","change","match_qtty","side","time","total_vol"
3600,-170,62000,"unknown","14:45:00",750900
3640,-130,200,"bu","14:28:41",688900
3650,-120,2500,"bu","14:27:32",688700
3650,-120,1000,"bu","14:27:32",686200
3650,-120,1500,"bu","14:27:32",685200
3640,-130,1000,"sd","14:27:05",683700
3640,-130,2000,"sd","14:27:00",682700
3640,-130,1000,"sd","14:26:53",680700
3640,-130,1000,"sd","14:26:45",679700
3650,-120,100,"bu","14:26:31",678700
3650,-120,100,"bu","14:24:33",678600
3650,-120,500,"bu","14:22:31",678500
3650,-120,800,"bu","14:21:50",678000
3650,-120,400,"bu","14:21:32",677200
3640,-130,1000,"bu","14:20:36",676800
3630,-140,800,"bu","14:20:36",675800
3630,-140,1200,"bu","14:20:36",675000
3650,-120,1000,"bu","14:17:15",673800
3640,-130,2000,"bu","14:17:15",672800
3620,-150,2000,"sd","14:16:34",670800
3620,-150,5000,"sd","14:16:34",668800
3620,-150,1000,"sd","14:16:34",663800
3630,-140,2000,"sd","14:16:34",662800
3630,-140,4000,"bu","14:15:53",660800
3630,-140,200,"bu","14:15:53",656800
3630,-140,100,"bu","14:15:51",656600
3630,-140,400,"bu","14:15:20",656500
3630,-140,2000,"bu","14:15:04",656100
3630,-140,1000,"bu","14:14:21",654100
3630,-140,100,"bu","14:13:44",653100
3630,-140,500,"bu","14:13:34",653000
3630,-140,100,"bu","14:12:56",652500
3630,-140,100,"bu","14:10:46",652400
3630,-140,500,"bu","14:10:36",652300
3620,-150,900,"bu","14:09:02",651800
3620,-150,200,"bu","14:08:05",650900
3600,-170,1000,"sd","14:02:36",650700
3600,-170,2100,"sd","14:01:22",649700
3600,-170,6200,"sd","14:00:33",647600
3600,-170,3000,"sd","14:00:33",641400
3600,-170,200,"sd","14:00:33",638400
3600,-170,400,"sd","14:00:33",638200
3600,-170,500,"sd","14:00:33",637800
3600,-170,200,"sd","14:00:33",637300
3600,-170,2000,"sd","14:00:33",637100
3600,-170,600,"sd","14:00:33",635100
3610,-160,1000,"sd","14:00:33",634500
3610,-160,900,"sd","14:00:33",633500
3640,-130,900,"sd","14:00:07",632600
3640,-130,1000,"bu","13:59:50",631700
3640,-130,100,"bu","13:59:50",630700
3640,-130,100,"bu","13:57:45",630600
3640,-130,100,"sd","13:57:02",630500
3640,-130,200,"sd","13:57:02",630400
3640,-130,2800,"sd","13:56:03",630200
3640,-130,800,"sd","13:56:03",627400
3640,-130,1000,"sd","13:55:11",626600
3640,-130,200,"sd","13:55:01",625600
3640,-130,1500,"bu","13:52:16",625400
3600,-170,9400,"sd","13:51:56",623900
3600,-170,1200,"sd","13:51:56",614500
3610,-160,400,"sd","13:51:56",613300
3600,-170,3800,"sd","13:50:31",612900
3600,-170,100,"sd","13:50:31",609100
3600,-170,500,"sd","13:50:31",609000
3600,-170,1000,"sd","13:50:31",608500
3600,-170,1000,"sd","13:50:31",607500
3600,-170,1000,"sd","13:50:31",606500
3600,-170,1000,"sd","13:50:31",605500
3600,-170,1000,"sd","13:50:31",604500
3600,-170,5000,"sd","13:50:31",603500
3600,-170,100,"sd","13:50:31",598500
3610,-160,400,"sd","13:50:31",598400
3610,-160,6000,"sd","13:50:31",598000
3610,-160,200,"sd","13:49:46",592000
3610,-160,700,"sd","13:49:37",591800
3610,-160,1000,"sd","13:49:37",591100
3610,-160,100,"sd","13:49:37",590100
3610,-160,600,"sd","13:49:37",590000
3610,-160,2000,"sd","13:49:37",589400
3610,-160,5000,"sd","13:49:37",587400
3620,-150,600,"sd","13:49:37",582400
3610,-160,300,"sd","13:46:28",581800
3610,-160,2000,"sd","13:45:49",581500
3650,-120,2600,"bu","13:45:40",579500
3650,-120,1000,"bu","13:45:40",576900
3650,-120,500,"bu","13:45:40",575900
3650,-120,200,"bu","13:43:46",575400
3650,-120,300,"sd","13:43:15",575200
3650,-120,1000,"sd","13:43:01",574900
3670,-100,100,"bu","13:40:49",573900
3670,-100,100,"bu","13:40:32",573800
3650,-120,500,"sd","13:39:55",573700
3650,-120,2000,"sd","13:39:53",573200
3650,-120,500,"bu","13:39:35",571200
3650,-120,300,"bu","13:39:35",570700
3610,-160,200,"sd","13:39:24",570400
3610,-160,1000,"bu","13:38:02",570200
3610,-160,200,"bu","13:37:58",569200
3610,-160,300,"sd","13:36:54",569000
3610,-160,100,"sd","13:36:54",568700
3610,-160,200,"sd","13:36:54",568600
3610,-160,1200,"sd","13:36:54",568400
3610,-160,8800,"sd","13:36:18",567200
3610,-160,1700,"sd","13:36:18",558400
3610,-160,300,"sd","13:35:27",556700
3610,-160,200,"sd","13:35:12",556400
3620,-150,4000,"sd","13:34:36",556200
3610,-160,300,"sd","13:30:52",552200
3590,-180,200,"sd","13:23:33",551900
3590,-180,400,"sd","13:23:33",551700
3590,-180,1400,"sd","13:23:33",551300
3590,-180,1000,"sd","13:23:20",549900
3600,-170,5000,"sd","13:22:54",548900
3600,-170,1000,"sd","13:22:54",543900
3600,-170,1000,"sd","13:22:54",542900
3610,-160,400,"sd","13:22:37",541900
3650,-120,200,"sd","13:21:01",541500
3650,-120,100,"sd","13:21:01",541300
3650,-120,500,"sd","13:19:41",541200
3650,-120,200,"sd","13:18:31",540700
3650,-120,100,"bu","13:18:20",540500
3650,-120,100,"bu","13:18:20",540400
3650,-120,1000,"bu","13:18:20",540300
3650,-120,1000,"bu","13:17:34",539300
3590,-180,2600,"bu","13:17:23",538300
3580,-190,100,"sd","13:17:18",535700
3590,-180,2000,"bu","13:17:01",535600
3580,-190,1100,"sd","13:16:48",533600
3580,-190,2600,"sd","13:16:48",532500
3580,-190,2000,"sd","13:16:39",529900
3580,-190,400,"sd","13:15:45",527900
3600,-170,700,"sd","13:15:27",527500
3600,-170,1300,"bu","13:15:15",526800
3600,-170,500,"bu","13:15:14",525500
3600,-170,100,"bu","13:15:10",525000
