"price","change","match_qtty","side","time","total_vol"
12800,-400,1500,"unknown","14:45:00",43000
12900,-300,100,"unknown","14:26:55",41500
12700,-500,100,"sd","14:23:17",41400
12700,-500,600,"sd","14:21:14",41300
12700,-500,600,"sd","14:18:27",40700
13100,-100,200,"sd","14:07:26",40100
13100,-100,100,"bu","14:05:04",39900
12900,-300,300,"bu","14:04:46",39800
12800,-400,100,"unknown","13:52:23",39500
12900,-300,100,"bu","13:50:52",39400
12600,-600,500,"unknown","13:40:42",39300
12600,-600,200,"unknown","13:39:13",38800
12600,-600,700,"sd","13:36:52",38600
12600,-600,900,"sd","13:36:22",37900
12600,-600,300,"sd","13:36:04",37000
12600,-600,200,"bu","13:35:03",36700
12600,-600,300,"bu","13:34:58",36500
12600,-600,2500,"sd","13:33:47",36200
12700,-500,600,"sd","13:33:24",33700
12700,-500,1000,"sd","13:33:04",33100
12700,-500,700,"sd","13:32:14",32100
13100,-100,500,"bu","13:18:10",31400
12800,-400,1000,"unknown","13:17:49",30900
12900,-300,100,"bu","13:13:47",29900
12800,-400,100,"unknown","13:11:00",29800
12800,-400,300,"unknown","13:09:04",29700
12800,-400,500,"bu","13:08:58",29400
12800,-400,1000,"bu","13:07:33",28900
12700,-500,300,"sd","13:02:57",27900
12600,-600,500,"sd","13:00:13",27600
12600,-600,3900,"sd","13:00:10",27100
13300,100,200,"bu","11:28:29",23200
13200,0,100,"unknown","11:28:12",23000
13100,-100,200,"bu","11:27:58",22900
13000,-200,200,"bu","11:25:45",22700
13000,-200,100,"bu","10:56:09",22500
13000,-200,500,"sd","10:31:48",22400
13100,-100,200,"bu","10:20:59",21900
13000,-200,10000,"sd","10:17:46",21700
13100,-100,300,"bu","10:17:14",11700
13100,-100,2000,"sd","10:07:23",11400
13100,-100,3000,"sd","10:06:30",9400
13100,-100,2000,"sd","10:06:22",6400
13200,0,300,"bu","09:49:38",4400
13200,0,100,"bu","09:46:22",4100
13100,-100,100,"sd","09:36:51",4000
13100,-100,1000,"sd","09:33:40",3900
13200,0,1500,"unknown","09:31:57",2900
13300,100,100,"sd","09:31:25",1400
13600,400,400,"bu","09:07:07",1300
13800,600,900,"bu","09:00:15",900
