"price","change","match_qtty","side","time","total_vol"
20850,-650,100,"sd","14:45:02",19500
21350,-150,100,"bu","13:40:54",19400
21400,-100,100,"bu","13:32:50",19300
20750,-750,300,"sd","13:12:37",19200
20950,-550,200,"sd","13:06:07",18900
21000,-500,500,"sd","13:06:07",18700
20700,-800,800,"sd","13:06:07",18200
20700,-800,2000,"sd","13:06:07",17400
20700,-800,2000,"sd","13:06:07",15400
20800,-700,2500,"sd","13:06:07",13400
20900,-600,1000,"sd","13:06:07",10900
20900,-600,900,"sd","13:06:07",9900
21400,-100,100,"bu","10:59:02",9000
20800,-700,2300,"sd","10:52:07",8900
20850,-650,100,"sd","10:52:07",6600
20850,-650,100,"sd","10:52:07",6500
21500,0,100,"bu","10:51:40",6400
20850,-650,900,"sd","10:48:00",6300
20850,-650,100,"sd","10:48:00",5400
21400,-100,1000,"bu","10:31:28",5300
21400,-100,3000,"bu","10:29:28",4300
21500,0,100,"bu","10:06:07",1300
20800,-700,200,"sd","09:57:20",1200
21900,400,500,"bu","09:19:03",1000
21900,400,500,"bu","09:15:44",500
