"price","change","match_qtty","side","time","total_vol"
700,100,300,"sd","14:28:56",1568600
700,100,500,"sd","14:28:47",1568300
700,100,29800,"sd","14:23:48",1567800
700,100,700,"sd","14:21:16",1538000
700,100,3200,"sd","14:15:29",1537300
700,100,20000,"sd","14:11:15",1534100
700,100,2300,"sd","13:49:30",1514100
700,100,2000,"sd","13:44:47",1511800
700,100,10000,"sd","13:40:30",1509800
700,100,5200,"sd","13:38:12",1499800
700,100,3000,"sd","13:37:11",1494600
700,100,200,"sd","13:35:38",1491600
700,100,300,"sd","13:35:25",1491400
700,100,2000,"sd","13:23:11",1491100
700,100,3000,"sd","13:18:23",1489100
700,100,1000,"sd","13:14:50",1486100
700,100,300,"sd","13:00:06",1485100
700,100,300,"sd","13:00:04",1484800
700,100,5300,"sd","13:00:03",1484500
700,100,200,"sd","13:00:02",1479200
700,100,7200,"sd","11:29:43",1479000
700,100,78000,"sd","11:13:57",1471800
700,100,3500,"sd","11:11:36",1393800
700,100,200,"sd","11:04:32",1390300
700,100,2000,"sd","10:52:49",1390100
700,100,100,"sd","10:51:35",1388100
700,100,600,"sd","10:51:17",1388000
700,100,50000,"sd","10:50:49",1387400
700,100,31500,"bu","10:48:39",1337400
700,100,11700,"bu","10:47:55",1305900
700,100,1200,"bu","10:47:48",1294200
700,100,2500,"bu","10:47:34",1293000
700,100,26000,"bu","10:46:06",1290500
700,100,24000,"bu","10:45:09",1264500
700,100,10000,"bu","10:45:06",1240500
700,100,500,"bu","10:44:58",1230500
700,100,26000,"bu","10:44:49",1230000
700,100,19100,"sd","10:43:31",1204000
700,100,100,"sd","10:39:06",1184900
700,100,3000,"sd","10:38:39",1184800
700,100,900,"bu","10:38:24",1181800
700,100,100,"bu","10:38:17",1180900
700,100,3000,"bu","10:38:15",1180800
700,100,4700,"bu","10:38:14",1177800
700,100,700,"bu","10:36:56",1173100
700,100,5200,"sd","10:36:21",1172400
700,100,500,"sd","10:36:06",1167200
700,100,30000,"sd","10:36:04",1166700
700,100,10000,"sd","10:35:13",1136700
700,100,1000,"sd","10:35:02",1126700
700,100,10300,"sd","10:34:49",1125700
700,100,1500,"bu","10:33:49",1115400
600,0,100,"sd","10:33:02",1113900
700,100,72200,"bu","10:32:41",1113800
700,100,500,"sd","10:30:34",1041600
700,100,1600,"sd","10:29:36",1041100
700,100,20000,"sd","10:26:49",1039500
700,100,10000,"sd","10:25:15",1019500
700,100,300,"sd","10:24:10",1009500
700,100,10000,"sd","10:23:11",1009200
700,100,1900,"sd","10:22:47",999200
700,100,20000,"sd","10:19:51",997300
700,100,6200,"sd","10:19:03",977300
700,100,100,"sd","10:18:28",971100
700,100,500,"sd","10:16:57",971000
700,100,20000,"sd","10:11:46",970500
700,100,600,"sd","10:11:20",950500
700,100,700,"sd","10:10:39",949900
700,100,100,"sd","10:09:28",949200
700,100,600,"sd","10:05:00",949100
700,100,600,"sd","10:03:34",948500
700,100,57200,"sd","09:55:53",947900
700,100,11000,"bu","09:54:01",890700
700,100,18000,"bu","09:53:58",879700
700,100,20000,"bu","09:53:52",861700
700,100,10000,"bu","09:53:51",841700
