"price","change","match_qtty","side","time","total_vol"
14550,0,100,"bu","13:33:41",2000
14000,-550,100,"bu","13:33:41",1900
13550,-1000,100,"bu","13:33:41",1800
13550,-1000,100,"sd","13:31:40",1700
13550,-1000,600,"sd","13:31:40",1600
13550,-1000,200,"sd","13:31:40",1000
13550,-1000,100,"sd","13:19:45",800
13550,-1000,200,"bu","11:29:13",700
13550,-1000,100,"bu","11:20:45",500
13550,-1000,100,"bu","11:20:26",400
13550,-1000,100,"sd","11:19:01",300
14000,-550,100,"bu","10:43:55",200
14000,-550,100,"bu","09:26:30",100
