"price","change","match_qtty","side","time","total_vol"
700,100,2500,"bu","10:51:14",73900
700,100,2000,"unknown","10:46:12",71400
700,100,8700,"unknown","10:35:43",69400
700,100,200,"bu","10:28:35",60700
700,100,3000,"bu","10:26:03",60500
700,100,2000,"sd","09:53:41",57500
700,100,400,"bu","09:34:35",55500
700,100,1400,"bu","09:31:41",55100
700,100,8900,"bu","09:29:02",53700
700,100,20000,"bu","09:28:12",44800
700,100,900,"bu","09:24:37",24800
700,100,22900,"bu","09:14:30",23900
700,100,100,"bu","09:10:56",1000
700,100,800,"bu","09:05:07",900
700,100,100,"bu","09:02:51",100
