"price","change","match_qtty","side","time","total_vol"
24800,-400,100,"unknown","14:45:59",50200
24700,-500,100,"unknown","14:45:11",50100
24700,-500,700,"sd","14:42:23",50000
24300,-900,2000,"bu","14:41:26",49300
24300,-900,100,"bu","14:34:45",47300
24300,-900,1000,"bu","14:33:09",47200
24300,-900,200,"bu","14:29:02",46200
24300,-900,300,"sd","14:21:39",46000
24600,-600,200,"unknown","14:11:34",45700
24600,-600,1000,"bu","14:10:18",45500
24500,-700,100,"bu","14:09:32",44500
24500,-700,100,"bu","14:08:32",44400
24500,-700,100,"bu","13:56:07",44300
24500,-700,200,"bu","13:54:06",44200
24400,-800,300,"unknown","13:53:05",44000
24400,-800,100,"bu","13:51:30",43700
24100,-1100,1000,"sd","13:51:03",43600
23900,-1300,300,"sd","13:41:54",42600
23900,-1300,500,"bu","13:40:17",42300
23900,-1300,1000,"bu","13:37:47",41800
23900,-1300,3000,"sd","13:36:31",40800
23900,-1300,2100,"sd","13:36:28",37800
24000,-1200,1100,"sd","13:35:41",35700
23900,-1300,2000,"sd","13:30:41",34600
24000,-1200,100,"bu","13:24:07",32600
24000,-1200,100,"bu","13:24:06",32500
24000,-1200,100,"bu","13:24:05",32400
24000,-1200,1700,"bu","13:23:40",32300
24500,-700,1600,"bu","13:23:10",30600
24500,-700,1000,"bu","13:22:51",29000
24400,-800,100,"bu","13:21:41",28000
24400,-800,100,"bu","13:21:15",27900
24000,-1200,1000,"unknown","13:17:19",27800
24400,-800,600,"bu","13:16:31",26800
24400,-800,100,"bu","13:16:25",26200
24400,-800,1000,"sd","13:16:03",26100
24400,-800,900,"sd","13:15:52",25100
24400,-800,100,"bu","13:15:35",24200
24000,-1200,300,"sd","13:12:20",24100
24000,-1200,700,"sd","13:12:04",23800
24100,-1100,200,"unknown","13:11:30",23100
24000,-1200,100,"sd","13:06:39",22900
24000,-1200,1600,"sd","13:06:33",22800
24000,-1200,3400,"sd","13:01:34",21200
24500,-700,2400,"bu","13:00:32",17800
24700,-500,500,"bu","13:00:14",15400
24700,-500,2800,"sd","13:00:03",14900
25000,-200,1000,"bu","11:22:26",12100
25000,-200,100,"sd","11:09:52",11100
25000,-200,1000,"sd","10:53:24",11000
25200,0,100,"bu","10:45:43",10000
25200,0,100,"bu","10:37:58",9900
25000,-200,400,"unknown","10:33:35",9800
25000,-200,100,"sd","10:30:45",9400
25000,-200,1000,"sd","10:27:34",9300
25200,0,200,"bu","10:22:23",8300
25200,0,600,"bu","10:05:18",8100
25200,0,100,"sd","10:01:46",7500
25200,0,300,"bu","09:56:25",7400
25200,0,400,"sd","09:54:13",7100
25200,0,1300,"sd","09:47:26",6700
25200,0,1000,"sd","09:46:38",5400
25400,200,700,"bu","09:34:08",4400
25400,200,500,"unknown","09:28:16",3700
25500,300,1100,"sd","09:26:58",3200
25600,400,300,"sd","09:24:30",2100
25600,400,200,"sd","09:22:44",1800
25600,400,100,"sd","09:22:33",1600
25600,400,100,"sd","09:16:46",1500
26100,900,500,"bu","09:16:45",1400
25500,300,300,"sd","09:10:03",900
25500,300,100,"unknown","09:08:05",600
25500,300,300,"bu","09:04:28",500
25500,300,200,"bu","09:01:33",200
