"price","change","match_qtty","side","time","total_vol"
700,100,8700,"unknown","14:27:56",2002400
700,100,600,"sd","14:25:01",1993700
700,100,1000,"sd","14:24:45",1993100
700,100,5000,"sd","14:22:58",1992100
700,100,100,"sd","14:22:48",1987100
700,100,300,"sd","14:22:43",1987000
700,100,30000,"sd","14:19:28",1986700
700,100,13600,"sd","14:15:51",1956700
700,100,2500,"sd","14:10:21",1943100
700,100,1000,"sd","13:57:35",1940600
700,100,1000,"sd","13:54:56",1939600
700,100,3000,"sd","13:49:11",1938600
700,100,1000,"sd","13:46:52",1935600
700,100,3000,"sd","13:37:17",1934600
700,100,100,"sd","13:29:59",1931600
700,100,2000,"sd","13:29:25",1931500
700,100,1000,"sd","13:21:48",1929500
700,100,2000,"sd","13:17:59",1928500
700,100,10000,"sd","13:15:57",1926500
700,100,300,"sd","13:14:58",1916500
700,100,20000,"sd","13:14:38",1916200
700,100,400,"sd","13:14:25",1896200
700,100,3000,"sd","13:12:57",1895800
700,100,40000,"sd","13:11:54",1892800
700,100,5000,"sd","13:11:35",1852800
700,100,1500,"sd","13:08:15",1847800
700,100,25000,"sd","13:02:22",1846300
700,100,1500,"sd","13:01:28",1821300
700,100,6000,"sd","13:00:40",1819800
700,100,25600,"bu","13:00:36",1813800
700,100,2000,"bu","13:00:26",1788200
700,100,500,"bu","13:00:19",1786200
700,100,25600,"bu","13:00:18",1785700
700,100,30000,"bu","13:00:14",1760100
700,100,300,"bu","13:00:06",1730100
700,100,500,"bu","13:00:04",1729800
700,100,14500,"bu","13:00:03",1729300
700,100,1900,"bu","11:29:48",1714800
700,100,8400,"bu","11:28:46",1712900
700,100,600,"bu","11:27:52",1704500
700,100,29000,"bu","11:27:32",1703900
700,100,100,"bu","11:27:20",1674900
700,100,235200,"sd","11:19:21",1674800
700,100,1000,"sd","11:19:07",1439600
700,100,10000,"sd","11:17:43",1438600
700,100,4100,"sd","11:11:14",1428600
700,100,10000,"sd","10:48:56",1424500
700,100,2000,"sd","10:45:46",1414500
700,100,2500,"sd","10:41:36",1412500
700,100,2000,"sd","10:40:47",1410000
700,100,800,"sd","10:34:46",1408000
700,100,50000,"sd","10:31:22",1407200
700,100,2000,"sd","10:27:09",1357200
700,100,100000,"sd","10:24:12",1355200
700,100,3000,"sd","10:19:00",1255200
700,100,100,"sd","10:17:13",1252200
700,100,200,"sd","10:16:28",1252100
700,100,43100,"bu","10:16:25",1251900
700,100,10000,"bu","10:16:17",1208800
700,100,10200,"bu","10:16:16",1198800
700,100,30000,"bu","10:16:13",1188600
700,100,5000,"bu","10:16:04",1158600
700,100,28000,"bu","10:15:56",1153600
700,100,300,"bu","10:15:48",1125600
700,100,5700,"bu","10:15:42",1125300
700,100,60000,"bu","10:15:40",1119600
700,100,8000,"bu","10:15:27",1059600
700,100,700,"bu","10:15:21",1051600
700,100,3000,"bu","10:15:15",1050900
700,100,14000,"bu","10:15:05",1047900
700,100,10000,"bu","10:14:53",1033900
700,100,5000,"bu","10:14:41",1023900
700,100,10000,"bu","10:14:39",1018900
700,100,20000,"bu","10:14:37",1008900
700,100,23000,"bu","10:14:35",988900
700,100,10000,"bu","10:14:34",965900
700,100,16200,"bu","10:14:11",955900
700,100,20000,"bu","10:13:55",939700
700,100,300,"bu","10:13:50",919700
700,100,10000,"bu","10:13:47",919400
700,100,8800,"bu","10:13:41",909400
700,100,22000,"bu","10:13:38",900600
700,100,20000,"bu","10:13:10",878600
700,100,69000,"bu","10:13:07",858600
700,100,21000,"bu","10:11:54",789600
700,100,10000,"bu","10:08:28",768600
700,100,15000,"bu","10:07:32",758600
700,100,18500,"bu","10:07:30",743600
700,100,1000,"bu","10:05:23",725100
700,100,20000,"bu","10:04:14",724100
600,0,100,"sd","10:02:07",704100
700,100,15000,"bu","10:01:35",704000
600,0,1200,"sd","10:01:19",689000
600,0,1000,"sd","10:01:15",687800
600,0,1100,"sd","09:59:46",686800
600,0,200,"sd","09:55:11",685700
600,0,4000,"sd","09:54:30",685500
700,100,100,"bu","09:52:31",681500
700,100,9000,"bu","09:50:39",681400
700,100,100,"bu","09:49:51",672400
700,100,1000,"bu","09:48:56",672300
700,100,15000,"bu","09:48:52",671300
600,0,6000,"sd","09:47:44",656300
600,0,2300,"sd","09:47:00",650300
600,0,100,"sd","09:45:03",648000
700,100,100,"bu","09:39:36",647900
700,100,300,"bu","09:39:16",647800
700,100,10000,"bu","09:36:22",647500
700,100,8500,"bu","09:33:46",637500
700,100,5000,"bu","09:33:06",629000
700,100,400,"bu","09:31:19",624000
700,100,5000,"bu","09:30:03",623600
700,100,200,"bu","09:28:33",618600
700,100,100,"bu","09:26:55",618400
700,100,10000,"bu","09:26:31",618300
700,100,500,"bu","09:23:23",608300
700,100,10000,"bu","09:18:59",607800
700,100,1000,"bu","09:18:55",597800
700,100,400,"bu","09:17:51",596800
700,100,2000,"bu","09:16:58",596400
700,100,10000,"bu","09:12:57",594400
700,100,130000,"bu","09:10:50",584400
600,0,30000,"sd","09:08:19",454400
600,0,50000,"sd","09:04:54",424400
600,0,4100,"bu","09:02:09",374400
600,0,200000,"bu","09:02:00",370300
600,0,1500,"bu","09:01:52",170300
600,0,1200,"bu","09:01:39",168800
600,0,71600,"bu","09:01:34",167600
600,0,200,"bu","09:00:52",96000
600,0,500,"bu","09:00:27",95800
600,0,73000,"bu","09:00:19",95300
600,0,500,"bu","09:00:14",22300
600,0,21800,"sd","09:00:05",21800
