"price","change","match_qtty","side","time","total_vol"
700,100,40000,"sd","14:25:11",983500
700,100,50000,"sd","14:08:12",943500
700,100,1100,"sd","13:35:53",893500
700,100,300,"sd","13:15:24",892400
700,100,20000,"sd","13:13:04",892100
700,100,3800,"bu","13:10:42",872100
700,100,10000,"bu","13:10:28",868300
700,100,8900,"bu","13:09:20",858300
700,100,73100,"bu","13:00:05",849400
700,100,1000,"sd","13:00:02",776300
700,100,1700,"sd","11:20:50",775300
700,100,1000,"sd","11:17:15",773600
700,100,77000,"sd","11:13:12",772600
700,100,2000,"sd","11:12:49",695600
700,100,5000,"sd","11:10:56",693600
700,100,700,"sd","11:10:22",688600
700,100,5000,"sd","10:55:20",687900
700,100,5000,"sd","10:46:36",682900
700,100,5000,"sd","10:44:33",677900
700,100,1000,"sd","10:42:51",672900
700,100,1000,"sd","10:41:51",671900
700,100,5000,"sd","10:41:33",670900
700,100,75000,"sd","10:31:55",665900
700,100,2000,"sd","10:31:30",590900
700,100,8100,"sd","10:22:34",588900
700,100,3400,"sd","10:20:28",580800
700,100,5000,"sd","10:18:10",577400
700,100,50000,"sd","10:17:12",572400
700,100,2100,"sd","10:14:00",522400
700,100,300,"sd","10:13:19",520300
700,100,100,"sd","10:07:31",520000
700,100,62000,"sd","10:06:51",519900
700,100,19000,"bu","10:06:00",457900
700,100,2000,"bu","10:05:46",438900
700,100,9000,"bu","10:05:37",436900
700,100,20000,"bu","10:05:31",427900
700,100,26000,"bu","10:05:21",407900
700,100,4000,"bu","10:05:06",381900
700,100,2300,"bu","10:04:45",377900
700,100,28000,"bu","10:04:38",375600
700,100,61600,"bu","10:04:19",347600
700,100,8400,"bu","10:04:15",286000
700,100,19000,"bu","10:04:07",277600
700,100,1400,"bu","10:03:59",258600
600,0,200,"sd","10:03:31",257200
700,100,2700,"bu","10:03:17",257000
700,100,900,"bu","10:02:28",254300
700,100,1700,"bu","10:01:51",253400
700,100,2800,"bu","10:01:28",251700
700,100,500,"bu","10:01:21",248900
700,100,2000,"bu","09:57:08",248400
700,100,3000,"bu","09:56:29",246400
700,100,15000,"bu","09:55:45",243400
600,0,500,"sd","09:50:48",228400
700,100,100,"bu","09:48:30",227900
700,100,15000,"bu","09:42:58",227800
700,100,200,"bu","09:42:25",212800
700,100,400,"bu","09:41:45",212600
700,100,65900,"bu","09:41:08",212200
700,100,5100,"bu","09:39:57",146300
700,100,8500,"bu","09:33:10",141200
600,0,2000,"sd","09:31:49",132700
700,100,10000,"bu","09:29:25",130700
700,100,500,"bu","09:18:14",120700
700,100,1000,"bu","09:18:04",120200
700,100,5000,"bu","09:17:58",119200
700,100,400,"bu","09:16:28",114200
600,0,1100,"sd","09:14:33",113800
600,0,30000,"sd","09:13:36",112700
600,0,2400,"sd","09:11:59",82700
600,0,600,"sd","09:07:40",80300
600,0,1200,"sd","09:06:15",79700
700,100,400,"bu","09:05:56",78500
700,100,100,"bu","09:03:50",78100
600,0,5000,"sd","09:03:41",78000
600,0,9000,"bu","09:03:21",73000
600,0,4000,"sd","09:02:48",64000
600,0,1400,"sd","09:02:03",60000
600,0,3000,"sd","09:00:41",58600
600,0,1800,"sd","09:00:39",55600
600,0,39200,"sd","09:00:15",53800
600,0,9600,"sd","09:00:14",14600
600,0,5000,"sd","09:00:10",5000
