"price","change","match_qtty","side","time","total_vol"
12550,0,262000,"sd","14:45:02",5726500
12650,100,500,"bu","14:29:56",5464500
12600,50,500,"bu","14:29:55",5464000
12600,50,100,"bu","14:29:55",5463500
12600,50,100,"bu","14:29:55",5463400
12600,50,1600,"bu","14:29:55",5463300
12550,0,2600,"sd","14:29:52",5461700
12600,50,3400,"bu","14:29:36",5459100
12600,50,2400,"bu","14:29:36",5455700
12600,50,1100,"bu","14:29:36",5453300
12550,0,6200,"sd","14:29:23",5452200
12550,0,6800,"sd","14:29:23",5446000
12600,50,3300,"bu","14:29:11",5439200
12600,50,100,"sd","14:29:07",5435900
12600,50,500,"sd","14:29:07",5435800
12600,50,1000,"sd","14:29:07",5435300
12600,50,100,"sd","14:29:07",5434300
12600,50,2300,"sd","14:29:07",5434200
12600,50,1000,"sd","14:29:06",5431900
12600,50,1700,"sd","14:29:03",5430900
12600,50,100,"sd","14:29:03",5429200
12600,50,3000,"sd","14:29:03",5429100
12600,50,200,"sd","14:29:03",5426100
12600,50,4200,"sd","14:28:59",5425900
12650,100,200,"bu","14:28:44",5421700
12650,100,700,"bu","14:28:44",5421500
12650,100,2000,"bu","14:28:44",5420800
12650,100,10000,"bu","14:28:44",5418800
12650,100,1000,"bu","14:28:44",5408800
12650,100,1000,"bu","14:28:44",5407800
12650,100,2000,"bu","14:28:44",5406800
12650,100,2000,"bu","14:28:44",5404800
12650,100,1000,"bu","14:28:44",5402800
12650,100,100,"bu","14:28:44",5401800
12600,50,1500,"sd","14:28:34",5401700
12600,50,3200,"sd","14:28:33",5400200
12600,50,1800,"sd","14:28:33",5397000
12600,50,200,"sd","14:28:18",5395200
12600,50,100,"sd","14:28:18",5395000
12600,50,500,"sd","14:28:18",5394900
12600,50,500,"sd","14:28:03",5394400
12550,0,8200,"sd","14:27:40",5393900
12550,0,1000,"sd","14:27:40",5385700
12550,0,1000,"sd","14:27:40",5384700
12550,0,2000,"sd","14:27:40",5383700
12550,0,500,"sd","14:27:40",5381700
12550,0,1000,"sd","14:27:40",5381200
12550,0,900,"sd","14:27:40",5380200
12600,50,1000,"sd","14:27:40",5379300
12600,50,1000,"sd","14:27:40",5378300
12600,50,900,"sd","14:27:40",5377300
12600,50,500,"sd","14:27:40",5376400
12600,50,2000,"sd","14:27:40",5375900
12650,100,100,"bu","14:27:31",5373900
12650,100,2000,"bu","14:27:31",5373800
12600,50,300,"sd","14:27:21",5371800
12600,50,3200,"sd","14:27:14",5371500
12600,50,1000,"bu","14:27:12",5368300
12600,50,1000,"bu","14:27:12",5367300
12600,50,900,"bu","14:27:12",5366300
12600,50,200,"bu","14:27:12",5365400
12600,50,7200,"bu","14:27:12",5365200
12600,50,100,"bu","14:27:12",5358000
12600,50,1000,"bu","14:27:12",5357900
12600,50,1000,"bu","14:27:12",5356900
12600,50,100,"bu","14:27:12",5355900
12600,50,11000,"bu","14:27:12",5355800
12600,50,1000,"bu","14:27:12",5344800
12600,50,1000,"bu","14:27:12",5343800
12600,50,2000,"bu","14:27:12",5342800
12600,50,300,"bu","14:27:12",5340800
12600,50,600,"bu","14:27:12",5340500
12600,50,700,"bu","14:27:12",5339900
12600,50,300,"bu","14:27:12",5339200
12600,50,1000,"bu","14:27:12",5338900
12600,50,4000,"bu","14:27:12",5337900
12600,50,100,"bu","14:27:07",5333900
12600,50,500,"bu","14:27:00",5333800
12600,50,400,"bu","14:26:56",5333300
12550,0,500,"sd","14:26:56",5332900
12550,0,400,"sd","14:26:40",5332400
12550,0,2000,"sd","14:26:34",5332000
12600,50,2400,"bu","14:26:32",5330000
12550,0,16200,"sd","14:26:13",5327600
12550,0,1000,"sd","14:26:13",5311400
12550,0,100,"sd","14:26:13",5310400
12550,0,100,"sd","14:26:13",5310300
12550,0,300,"sd","14:26:13",5310200
12550,0,100,"sd","14:26:13",5309900
12550,0,2000,"sd","14:26:13",5309800
12550,0,200,"sd","14:26:13",5307800
12550,0,300,"sd","14:26:13",5307600
