"price","change","match_qtty","side","time","total_vol"
2600,0,100,"bu","14:53:47",418600
2500,-100,1000,"sd","14:48:19",418500
2500,-100,1000,"sd","14:47:54",417500
2500,-100,1000,"sd","14:29:52",416500
2500,-100,8600,"sd","14:26:54",415500
2500,-100,21400,"sd","14:26:53",406900
2500,-100,10000,"sd","14:23:37",385500
2600,0,100,"bu","14:13:03",375500
2500,-100,27700,"sd","14:11:28",375400
2500,-100,3000,"bu","14:10:56",347700
2500,-100,3000,"bu","14:08:45",344700
2500,-100,2000,"bu","14:08:07",341700
2500,-100,100,"bu","14:08:05",339700
2500,-100,2000,"bu","14:07:04",339600
2500,-100,12200,"bu","14:05:57",337600
2500,-100,200,"bu","13:51:41",325400
2500,-100,400,"bu","13:46:52",325200
2500,-100,6000,"bu","13:44:11",324800
2500,-100,2700,"bu","13:40:46",318800
2500,-100,1000,"bu","13:30:57",316100
2500,-100,4000,"bu","13:28:07",315100
2500,-100,100,"bu","13:27:09",311100
2500,-100,1000,"sd","13:26:43",311000
2500,-100,900,"bu","13:25:59",310000
2500,-100,19100,"bu","13:25:36",309100
2500,-100,5100,"sd","13:25:15",290000
2500,-100,20800,"sd","13:25:10",284900
2500,-100,10000,"sd","13:25:01",264100
2500,-100,400,"sd","13:19:51",254100
2600,0,500,"bu","13:18:59",253700
2500,-100,100,"sd","13:18:36",253200
2500,-100,30000,"sd","13:18:10",253100
2500,-100,7000,"sd","13:16:52",223100
2500,-100,34000,"sd","13:16:11",216100
2500,-100,1200,"sd","13:10:41",182100
2500,-100,500,"sd","13:06:39",180900
2500,-100,900,"sd","13:06:29",180400
2600,0,100,"bu","13:00:20",179500
2600,0,1000,"bu","13:00:04",179400
2600,0,10000,"bu","13:00:02",178400
2600,0,500,"bu","11:16:27",168400
2600,0,100,"bu","11:11:53",167900
2600,0,1500,"bu","11:08:54",167800
2500,-100,200,"sd","10:48:59",166300
2500,-100,100,"sd","10:37:54",166100
2500,-100,7600,"sd","10:32:41",166000
2500,-100,1000,"sd","10:25:14",158400
2500,-100,500,"sd","10:17:48",157400
2500,-100,1000,"sd","10:15:46",156900
2500,-100,10000,"sd","10:04:51",155900
2600,0,30000,"bu","10:04:44",145900
2500,-100,1000,"sd","10:03:51",115900
2500,-100,200,"sd","10:03:02",114900
2500,-100,1000,"bu","10:00:05",114700
2400,-200,3600,"sd","09:57:52",113700
2400,-200,500,"bu","09:57:51",110100
2400,-200,500,"bu","09:57:48",109600
2400,-200,500,"bu","09:57:33",109100
2400,-200,45200,"bu","09:57:26",108600
2500,-100,1000,"bu","09:57:22",63400
2400,-200,100,"sd","09:55:47",62400
2500,-100,300,"bu","09:55:16",62300
2500,-100,32000,"bu","09:55:14",62000
2600,0,1000,"bu","09:51:55",30000
2600,0,1000,"bu","09:51:24",29000
2600,0,500,"bu","09:48:33",28000
2600,0,200,"sd","09:47:27",27500
2600,0,8400,"bu","09:46:40",27300
2600,0,10000,"sd","09:42:26",18900
2600,0,5000,"sd","09:42:16",8900
2700,100,800,"bu","09:29:58",3900
2700,100,300,"bu","09:29:09",3100
2700,100,600,"bu","09:28:56",2800
2700,100,100,"bu","09:25:40",2200
2700,100,200,"bu","09:15:50",2100
2700,100,1000,"bu","09:12:19",1900
2700,100,100,"bu","09:02:15",900
2600,0,100,"sd","09:00:59",800
2700,100,100,"bu","09:00:28",700
2700,100,500,"bu","09:00:25",600
2700,100,100,"bu","09:00:17",100
