"price","change","match_qtty","side","time","total_vol"
7800,100,1000,"unknown","14:58:34",75800
7800,100,100,"sd","14:49:40",74800
7800,100,400,"bu","14:48:59",74700
7800,100,1600,"bu","14:47:23",74300
7800,100,1400,"bu","14:44:45",72700
7800,100,600,"bu","14:43:21",71300
7800,100,600,"unknown","14:40:45",70700
7800,100,1400,"bu","14:40:16",70100
7900,200,100,"bu","14:26:20",68700
7800,100,800,"sd","14:12:35",68600
7800,100,400,"sd","14:06:42",67800
7900,200,500,"bu","14:05:35",67400
7900,200,100,"bu","13:53:22",66900
7900,200,2000,"unknown","13:51:07",66800
7800,100,1500,"sd","13:45:35",64800
7800,100,1000,"sd","13:31:48",63300
7800,100,400,"bu","13:22:40",62300
7800,100,2200,"bu","13:22:20",61900
7700,0,1900,"sd","13:19:08",59700
7700,0,3100,"sd","13:18:37",57800
7700,0,500,"sd","13:02:15",54700
7700,0,3300,"sd","13:00:47",54200
7700,0,600,"sd","13:00:35",50900
7800,100,500,"bu","13:00:05",50300
7800,100,4400,"bu","13:00:02",49800
7800,100,3000,"sd","11:02:23",45400
7800,100,3500,"sd","10:15:50",42400
7900,200,900,"bu","10:09:51",38900
7900,200,1500,"sd","10:08:19",38000
7900,200,3000,"sd","10:07:44",36500
8300,600,300,"bu","10:00:27",33500
7900,200,4900,"sd","09:59:51",33200
7900,200,5000,"unknown","09:54:53",28300
8000,300,5600,"bu","09:53:07",23300
8500,800,2000,"bu","09:33:51",17700
8500,800,2100,"bu","09:26:44",15700
8500,800,3000,"sd","09:26:38",13600
8600,900,1200,"bu","09:23:58",10600
8600,900,100,"bu","09:21:46",9400
8500,800,4000,"bu","09:19:33",9300
8200,500,200,"sd","09:10:40",5300
8200,500,1000,"bu","09:07:32",5100
8200,500,1000,"sd","09:05:59",4100
8200,500,1000,"sd","09:05:52",3100
8100,400,100,"sd","09:03:57",2100
8200,500,2000,"sd","09:03:56",2000
