"price","change","match_qtty","side","time","total_vol"
2300,-100,3400,"bu","14:45:01",651700
2200,-200,100,"sd","14:29:48",648300
2300,-100,100,"bu","14:29:43",648200
2300,-100,200,"sd","14:26:49",648100
2300,-100,1000,"sd","14:26:31",647900
2300,-100,3000,"unknown","14:25:16",646900
2300,-100,5000,"sd","14:24:28",643900
2300,-100,1000,"sd","14:22:42",638900
2300,-100,3000,"sd","14:22:32",637900
2300,-100,200,"sd","14:20:36",634900
2300,-100,100,"sd","14:20:08",634700
2300,-100,1500,"sd","14:19:04",634600
2300,-100,700,"bu","14:17:36",633100
2300,-100,100,"sd","14:16:57",632400
2300,-100,100,"sd","14:16:54",632300
2300,-100,300,"bu","14:15:57",632200
2200,-200,500,"sd","14:14:13",631900
2300,-100,700,"bu","14:11:59",631400
2300,-100,300,"bu","14:11:34",630700
2300,-100,5000,"bu","14:11:29",630400
2300,-100,500,"bu","14:11:18",625400
2300,-100,3900,"bu","14:10:37",624900
2300,-100,1000,"bu","14:10:36",621000
2300,-100,500,"bu","14:10:24",620000
2300,-100,400,"bu","14:09:45",619500
2300,-100,10000,"bu","14:09:21",619100
2300,-100,2000,"bu","14:06:58",609100
2300,-100,100,"bu","14:02:40",607100
2300,-100,1000,"bu","14:00:47",607000
2300,-100,200,"bu","14:00:38",606000
2300,-100,1000,"bu","13:59:26",605800
2300,-100,100,"bu","13:59:23",604800
2300,-100,5000,"bu","13:59:18",604700
2300,-100,10000,"bu","13:57:56",599700
2300,-100,1000,"bu","13:57:11",589700
2300,-100,4500,"bu","13:56:33",588700
2300,-100,200,"bu","13:55:33",584200
2300,-100,1800,"bu","13:55:23",584000
2300,-100,15400,"bu","13:54:36",582200
2300,-100,100,"bu","13:54:30",566800
2200,-200,100,"sd","13:54:09",566700
2200,-200,2000,"sd","13:50:24",566600
2200,-200,1000,"sd","13:46:48",564600
2200,-200,600,"sd","13:44:49",563600
2300,-100,200,"bu","13:40:47",563000
2300,-100,200,"bu","13:39:41",562800
2300,-100,200,"bu","13:39:13",562600
2300,-100,100,"bu","13:34:10",562400
2200,-200,30000,"sd","13:33:45",562300
2200,-200,1300,"sd","13:33:17",532300
2300,-100,1000,"bu","13:31:44",531000
2300,-100,500,"bu","13:31:17",530000
2300,-100,100,"bu","13:30:24",529500
2200,-200,400,"sd","13:29:14",529400
2300,-100,7100,"sd","13:22:29",529000
2300,-100,8700,"sd","13:21:39",521900
2400,0,100,"bu","13:21:37",513200
2300,-100,400,"sd","13:21:29",513100
2400,0,100,"bu","13:20:18",512700
2300,-100,1000,"sd","13:20:11",512600
2300,-100,2000,"sd","13:19:46",511600
2300,-100,200,"sd","13:18:37",509600
2300,-100,300,"sd","13:18:17",509400
2300,-100,1000,"sd","13:18:14",509100
2300,-100,100,"sd","13:18:12",508100
2300,-100,5300,"bu","13:17:04",508000
2300,-100,200,"sd","13:15:24",502700
2300,-100,9800,"bu","13:15:10",502500
