"price","change","match_qtty","side","time","total_vol"
11700,-200,100,"sd","14:54:28",177700
11700,-200,100,"sd","14:51:11",177600
11700,-200,3000,"sd","14:48:09",177500
11700,-200,600,"sd","14:46:17",174500
11700,-200,100,"sd","14:33:59",173900
11700,-200,400,"sd","14:33:49",173800
11700,-200,200,"sd","14:32:16",173400
11700,-200,200,"sd","14:30:35",173200
11700,-200,500,"sd","14:30:24",173000
11700,-200,100,"sd","14:29:47",172500
11700,-200,5000,"sd","14:28:35",172400
11700,-200,200,"sd","14:24:01",167400
11700,-200,500,"sd","14:21:16",167200
11700,-200,2000,"sd","14:19:09",166700
11700,-200,500,"sd","14:18:25",164700
11700,-200,1500,"sd","14:17:48",164200
11700,-200,100,"sd","14:14:25",162700
11700,-200,200,"unknown","14:13:11",162600
11700,-200,500,"sd","14:13:01",162400
11700,-200,1500,"sd","14:11:35",161900
11700,-200,500,"bu","14:07:41",160400
11700,-200,4000,"bu","14:06:16",159900
11700,-200,5000,"sd","14:06:02",155900
11800,-100,500,"bu","14:04:36",150900
11800,-100,200,"bu","13:54:55",150400
11700,-200,2000,"bu","13:54:40",150200
11700,-200,700,"bu","13:51:43",148200
11700,-200,100,"bu","13:51:14",147500
11700,-200,300,"unknown","13:50:06",147400
11700,-200,2000,"bu","13:49:34",147100
11700,-200,100,"bu","13:49:03",145100
11600,-300,500,"sd","13:47:07",145000
11700,-200,1800,"bu","13:46:42",144500
11700,-200,2000,"sd","13:46:38",142700
11700,-200,100,"sd","13:46:33",140700
11700,-200,800,"sd","13:45:56",140600
11700,-200,1000,"sd","13:36:57",139800
11700,-200,500,"sd","13:32:28",138800
11700,-200,3000,"sd","13:32:11",138300
11800,-100,700,"sd","13:32:02",135300
11800,-100,1500,"sd","13:31:58",134600
11800,-100,300,"bu","13:30:52",133100
11800,-100,200,"bu","13:29:45",132800
11700,-200,800,"sd","13:29:39",132600
11800,-100,1000,"bu","13:28:46",131800
11800,-100,900,"bu","13:26:46",130800
11800,-100,6000,"bu","13:15:42",129900
11700,-200,2200,"sd","13:15:09",123900
11700,-200,8200,"bu","13:12:33",121700
11700,-200,500,"sd","13:09:55",113500
11700,-200,4000,"sd","13:09:44",113000
11700,-200,100,"sd","13:06:00",109000
11700,-200,1300,"sd","13:03:19",108900
11700,-200,100,"sd","13:03:04",107600
11700,-200,3000,"sd","13:02:47",107500
11800,-100,700,"bu","13:02:16",104500
11800,-100,500,"sd","13:02:12",103800
11800,-100,1000,"sd","13:00:43",103300
11800,-100,2300,"sd","13:00:06",102300
11800,-100,3500,"sd","13:00:05",100000
11800,-100,1200,"sd","13:00:04",96500
11900,0,1000,"bu","11:28:50",95300
11900,0,5000,"bu","11:27:35",94300
11900,0,300,"bu","11:24:20",89300
11900,0,3600,"bu","11:20:52",89000
11900,0,3200,"bu","11:19:18",85400
11900,0,200,"bu","11:18:52",82200
11800,-100,1600,"sd","11:15:31",82000
11800,-100,1000,"bu","11:12:25",80400
11700,-200,700,"sd","10:55:27",79400
11700,-200,300,"bu","10:47:56",78700
11700,-200,900,"sd","10:44:15",78400
11800,-100,500,"bu","10:35:02",77500
11700,-200,200,"unknown","10:30:45",77000
11700,-200,200,"sd","10:27:43",76800
11800,-100,100,"bu","10:27:23",76600
11900,0,100,"bu","10:08:39",76500
11600,-300,30000,"sd","10:06:47",76400
11700,-200,600,"sd","10:04:30",46400
11800,-100,1800,"sd","10:02:25",45800
11800,-100,300,"sd","10:01:29",44000
11900,0,2000,"bu","09:57:46",43700
11900,0,300,"bu","09:56:59",41700
11900,0,500,"bu","09:52:56",41400
11900,0,500,"bu","09:51:27",40900
11800,-100,2100,"sd","09:49:27",40400
11800,-100,800,"bu","09:47:31",38300
11800,-100,100,"bu","09:46:58",37500
11700,-200,1000,"unknown","09:46:06",37400
11700,-200,100,"bu","09:45:51",36400
11700,-200,500,"bu","09:45:37",36300
11700,-200,3400,"bu","09:45:12",35800
11700,-200,3000,"sd","09:44:57",32400
11700,-200,200,"sd","09:44:52",29400
11700,-200,100,"sd","09:44:39",29200
11800,-100,100,"bu","09:44:32",29100
11800,-100,100,"bu","09:43:47",29000
11800,-100,900,"bu","09:42:51",28900
11800,-100,100,"bu","09:42:33",28000
11800,-100,100,"bu","09:42:32",27900
11800,-100,100,"sd","09:41:44",27800
11900,0,900,"bu","09:35:27",27700
11900,0,7000,"sd","09:35:17",26800
11900,0,100,"sd","09:31:04",19800
11900,0,200,"sd","09:28:59",19700
12000,100,100,"sd","09:27:58",19500
12000,100,100,"sd","09:27:51",19400
12000,100,200,"sd","09:26:33",19300
12000,100,1000,"sd","09:26:22",19100
12000,100,1100,"bu","09:24:37",18100
12000,100,1200,"sd","09:24:08",17000
12000,100,2000,"sd","09:23:31",15800
11900,0,3000,"sd","09:21:51",13800
12000,100,8700,"bu","09:21:10",10800
12000,100,1000,"sd","09:21:02",2100
12000,100,1000,"sd","09:20:23",1100
12200,300,100,"bu","09:14:17",100
