"price","change","match_qtty","side","time","total_vol"
12000,0,500,"unknown","14:45:02",9200
11700,-300,300,"unknown","14:10:17",8700
11700,-300,2700,"bu","14:08:57",8400
11700,-300,300,"sd","13:24:04",5700
11800,-200,200,"unknown","13:23:47",5400
11800,-200,1500,"sd","13:09:57",5200
11800,-200,100,"sd","13:01:41",3700
11800,-200,400,"bu","13:00:11",3600
11800,-200,200,"sd","11:01:42",3200
11800,-200,1000,"bu","11:01:23",3000
11800,-200,1000,"sd","10:53:22",2000
11800,-200,500,"sd","10:39:16",1000
11800,-200,500,"sd","10:38:54",500
