"price","change","match_qtty","side","time","total_vol"
9600,-300,100,"sd","14:39:01",12500
9900,0,300,"bu","14:19:47",12400
9900,0,100,"bu","13:40:46",12100
9900,0,300,"sd","11:22:25",12000
10000,100,100,"bu","11:14:42",11700
10000,100,300,"bu","11:09:39",11600
10000,100,300,"bu","11:07:35",11300
10000,100,400,"sd","10:51:38",11000
10000,100,500,"sd","10:22:28",10600
10200,300,500,"bu","10:05:50",10100
10200,300,300,"bu","10:03:56",9600
10100,200,2000,"sd","10:02:05",9300
10200,300,1000,"sd","09:59:57",7300
10100,200,1000,"unknown","09:46:01",6300
10400,500,100,"sd","09:43:59",5300
10400,500,1000,"bu","09:43:07",5200
10400,500,200,"bu","09:37:46",4200
10400,500,100,"bu","09:33:26",4000
9900,0,1300,"bu","09:24:51",3900
9900,0,300,"bu","09:15:42",2600
9900,0,100,"bu","09:15:18",2300
9900,0,1000,"bu","09:14:15",2200
9900,0,1100,"bu","09:09:33",1200
10000,100,100,"bu","09:08:50",100
