"price","change","match_qtty","side","time","total_vol"
600,100,500,"sd","14:39:23",893200
600,100,200,"sd","14:23:10",892700
600,100,1000,"sd","13:49:16",892500
600,100,5000,"sd","13:37:33",891500
600,100,1000,"sd","13:30:28",886500
600,100,4500,"sd","13:21:08",885500
600,100,50000,"sd","13:00:03",881000
600,100,200,"sd","11:11:05",831000
600,100,300,"sd","11:03:05",830800
600,100,2000,"sd","10:53:07",830500
600,100,6100,"sd","10:32:01",828500
600,100,1400,"sd","10:30:28",822400
600,100,900,"sd","10:10:47",821000
600,100,4300,"sd","09:45:41",820100
600,100,500,"sd","09:43:43",815800
600,100,10000,"sd","09:39:46",815300
600,100,3000,"sd","09:35:02",805300
600,100,100,"sd","09:33:05",802300
600,100,10000,"sd","09:29:15",802200
600,100,300,"sd","09:28:15",792200
600,100,500,"sd","09:25:36",791900
600,100,680600,"sd","09:18:20",791400
600,100,200,"bu","09:16:15",110800
600,100,1100,"bu","09:15:47",110600
600,100,3000,"bu","09:14:43",109500
600,100,20000,"bu","09:14:20",106500
600,100,100,"bu","09:14:03",86500
600,100,2000,"bu","09:13:44",86400
600,100,400,"bu","09:12:43",84400
600,100,100,"bu","09:12:28",84000
600,100,500,"bu","09:12:11",83900
600,100,200,"bu","09:12:01",83400
600,100,20000,"bu","09:11:37",83200
600,100,800,"bu","09:11:26",63200
600,100,500,"bu","09:11:21",62400
600,100,700,"bu","09:10:28",61900
600,100,1600,"bu","09:10:15",61200
600,100,1300,"bu","09:08:11",59600
600,100,43000,"bu","09:06:42",58300
600,100,200,"bu","09:06:32",15300
600,100,900,"bu","09:06:14",15100
600,100,10200,"bu","09:05:28",14200
500,0,4000,"sd","09:00:10",4000
