"price","change","match_qtty","side","time","total_vol"
5830,-50,3100,"bu","14:45:02",74700
5700,-180,1200,"bu","13:40:24",71600
5700,-180,800,"sd","13:37:41",70400
5750,-130,400,"bu","13:26:50",69600
5680,-200,5100,"bu","13:26:50",69200
5650,-230,100,"sd","13:25:22",64100
5650,-230,500,"sd","13:24:03",64000
5680,-200,500,"bu","13:21:28",63500
5680,-200,3000,"sd","13:17:09",63000
5700,-180,100,"sd","13:17:09",60000
5700,-180,300,"sd","13:17:09",59900
5700,-180,100,"sd","13:10:57",59600
5750,-130,5000,"sd","11:19:05",59500
5790,-90,100,"bu","11:17:04",54500
5800,-80,400,"sd","10:55:24",54400
5600,-280,9400,"sd","10:02:46",54000
5600,-280,600,"sd","10:02:46",44600
5880,0,100,"bu","09:34:20",44000
5470,-410,4400,"bu","09:31:49",43900
5470,-410,1000,"bu","09:31:43",39500
5470,-410,100,"bu","09:31:40",38500
5470,-410,7100,"bu","09:31:33",38400
5470,-410,10000,"bu","09:31:33",31300
5470,-410,1000,"unknown","09:31:16",21300
5500,-380,1000,"sd","09:31:16",20300
5500,-380,1000,"sd","09:31:16",19300
5600,-280,2000,"sd","09:31:16",17300
5600,-280,1000,"sd","09:31:16",18300
5700,-180,2100,"sd","09:31:16",15300
5730,-150,1000,"sd","09:31:16",13200
5790,-90,1000,"sd","09:31:16",12200
5800,-80,5000,"sd","09:31:16",11200
5870,-10,5000,"bu","09:30:05",6200
5880,0,400,"bu","09:27:54",1200
5880,0,500,"bu","09:22:54",800
5880,0,100,"bu","09:18:51",300
5880,0,200,"bu","09:15:01",200
