"price","change","match_qtty","side","time","total_vol"
800,100,30200,"sd","14:49:21",478500
800,100,100,"sd","14:12:08",448300
800,100,2000,"sd","14:11:13",448200
800,100,2000,"sd","14:10:09",446200
800,100,2000,"sd","14:09:40",444200
800,100,15000,"sd","14:09:23",442200
800,100,3000,"sd","14:00:45",427200
800,100,2000,"sd","13:07:53",424200
800,100,10000,"sd","10:25:34",422200
800,100,20000,"sd","09:53:47",412200
800,100,10000,"sd","09:49:39",392200
800,100,100,"sd","09:46:53",382200
800,100,100,"sd","09:45:42",382100
800,100,400,"sd","09:44:39",382000
800,100,400,"sd","09:43:24",381600
800,100,59500,"bu","09:42:46",381200
800,100,10000,"bu","09:42:43",321700
800,100,400,"bu","09:41:58",311700
800,100,100,"bu","09:34:48",311300
800,100,1000,"bu","09:33:42",311200
800,100,200,"bu","09:31:18",310200
800,100,200,"bu","09:29:09",310000
800,100,300,"bu","09:28:26",309800
800,100,100,"bu","09:26:46",309500
800,100,1000,"bu","09:26:28",309400
800,100,100,"bu","09:26:13",308400
800,100,100,"bu","09:25:59",308300
800,100,500,"bu","09:24:44",308200
800,100,1900,"bu","09:24:43",307700
800,100,1000,"bu","09:23:49",305800
800,100,300,"bu","09:23:38",304800
800,100,1200,"bu","09:23:02",304500
800,100,1300,"bu","09:22:08",303300
800,100,100,"bu","09:20:49",302000
800,100,7300,"bu","09:19:44",301900
800,100,1000,"sd","09:18:27",294600
800,100,300,"sd","09:16:23",293600
800,100,9800,"bu","09:15:23",293300
800,100,700,"sd","09:13:31",283500
800,100,100,"sd","09:12:35",282800
800,100,5000,"sd","09:11:49",282700
800,100,1200,"bu","09:11:30",277700
800,100,10000,"bu","09:11:23",276500
800,100,1900,"bu","09:11:17",266500
800,100,3100,"bu","09:10:33",264600
800,100,10000,"bu","09:10:29",261500
800,100,200,"bu","09:10:11",251500
800,100,10000,"bu","09:09:42",251300
800,100,300,"bu","09:09:07",241300
800,100,200,"bu","09:08:54",241000
800,100,1400,"bu","09:08:46",240800
800,100,5000,"bu","09:08:41",239400
800,100,10000,"bu","09:08:31",234400
800,100,5000,"bu","09:08:10",224400
800,100,20000,"bu","09:07:56",219400
800,100,2100,"bu","09:07:36",199400
800,100,70000,"bu","09:07:34",197300
800,100,30000,"bu","09:07:13",127300
800,100,50000,"bu","09:06:59",97300
700,0,37200,"sd","09:02:18",47300
700,0,5200,"bu","09:00:15",10100
700,0,4900,"sd","09:00:04",4900
