"price","change","match_qtty","side","time","total_vol"
11150,50,3800,"sd","14:45:02",28400
11250,150,200,"unknown","13:43:33",24600
11300,200,200,"unknown","13:38:43",24400
11400,300,400,"sd","13:35:14",24200
11400,300,100,"sd","13:34:52",23800
11400,300,300,"sd","13:34:45",23700
11400,300,400,"bu","13:29:22",23400
11400,300,100,"bu","13:26:58",23000
11500,400,300,"bu","11:10:39",22900
11300,200,100,"bu","10:33:30",22600
11250,150,100,"bu","10:33:30",22500
11250,150,100,"bu","10:30:45",22400
11250,150,200,"bu","10:23:07",22300
11250,150,200,"bu","10:19:22",22100
11250,150,200,"bu","10:19:22",21900
11250,150,800,"bu","10:16:43",21700
11100,0,300,"bu","09:31:48",20900
11100,0,300,"bu","09:31:43",20600
11100,0,400,"sd","09:31:06",20300
10950,-150,19900,"sd","09:15:00",19900
