"price","change","match_qtty","side","time","total_vol"
5400,210,13600,"sd","14:45:01",477000
5340,150,1800,"sd","14:29:55",463400
5340,150,100,"sd","14:29:55",461600
5340,150,900,"bu","14:28:34",461500
5330,140,100,"sd","14:28:32",460600
5330,140,2000,"sd","14:28:00",460500
5340,150,100,"bu","14:27:25",458500
5340,150,100,"bu","14:26:51",458400
5340,150,100,"bu","14:26:48",458300
5340,150,800,"sd","14:26:39",458200
5340,150,2000,"sd","14:26:39",457400
5340,150,1000,"sd","14:26:39",455400
5350,160,300,"bu","14:26:25",454400
5350,160,1000,"bu","14:26:25",454100
5350,160,800,"bu","14:26:25",453100
5350,160,100,"bu","14:26:25",452300
5350,160,100,"bu","14:26:25",452200
5350,160,100,"bu","14:26:25",452100
5350,160,500,"bu","14:26:25",452000
5350,160,600,"bu","14:26:25",451500
5350,160,500,"bu","14:26:25",450900
5350,160,500,"bu","14:26:25",450400
5350,160,500,"bu","14:26:25",449900
5350,160,500,"bu","14:26:25",449400
5350,160,500,"bu","14:26:25",448900
5340,150,1400,"sd","14:25:47",448400
5350,160,100,"bu","14:25:45",447000
5340,150,200,"bu","14:24:40",446900
5340,150,1000,"bu","14:24:40",446700
5340,150,3000,"bu","14:24:40",445700
5340,150,200,"bu","14:24:40",442700
5340,150,200,"bu","14:24:40",442500
5330,140,1000,"sd","14:24:32",442300
5330,140,400,"bu","14:24:19",441300
5330,140,7400,"bu","14:22:56",440900
5330,140,1000,"bu","14:22:56",433500
5330,140,200,"bu","14:22:56",432500
5320,130,1000,"bu","14:22:56",432300
5320,130,400,"bu","14:22:56",431300
5320,130,100,"bu","14:22:56",430900
5320,130,200,"bu","14:22:56",430800
5320,130,100,"bu","14:22:56",430600
5320,130,1600,"bu","14:22:56",430500
5320,130,200,"bu","14:20:41",428900
5310,120,500,"sd","14:20:40",428700
5310,120,100,"sd","14:18:52",428200
5310,120,1000,"sd","14:18:35",428100
5310,120,100,"bu","14:17:11",427100
5310,120,100,"bu","14:17:11",427000
5310,120,200,"bu","14:17:11",426900
5310,120,500,"bu","14:17:11",426700
5300,110,800,"sd","14:15:35",426200
5300,110,100,"sd","14:12:43",425400
5300,110,100,"sd","14:11:02",425300
5310,120,100,"bu","14:09:01",425200
5300,110,100,"sd","14:08:52",425100
5310,120,300,"bu","14:07:12",425000
5310,120,100,"bu","14:03:37",424700
5300,110,2000,"sd","14:03:12",424600
5300,110,300,"sd","14:01:45",422600
5310,120,100,"bu","14:01:44",422300
5300,110,1000,"sd","14:01:37",422200
5300,110,300,"sd","14:00:40",421200
5300,110,100,"sd","14:00:40",420900
5300,110,4000,"sd","14:00:40",420800
5300,110,500,"sd","14:00:40",416800
5300,110,2600,"sd","14:00:40",416300
5300,110,100,"sd","14:00:19",413700
5300,110,100,"sd","13:56:42",413600
