"price","change","match_qtty","side","time","total_vol"
12900,50,100,"bu","14:45:01",6500
12800,-50,200,"sd","14:25:31",6400
12850,0,500,"bu","14:20:08",6200
12850,0,300,"sd","10:27:59",5700
12850,0,100,"sd","10:24:42",5400
12850,0,100,"bu","10:24:14",5300
12850,0,500,"bu","10:24:14",5200
12750,-100,700,"sd","10:24:13",4700
12850,0,300,"sd","09:59:37",4000
12850,0,300,"sd","09:51:37",3700
12850,0,200,"sd","09:51:37",3400
12850,0,100,"sd","09:49:10",3200
12850,0,1000,"bu","09:19:44",3100
12850,0,1000,"bu","09:19:07",2100
12900,50,1100,"bu","09:15:00",1100
