"price","change","match_qtty","side","time","total_vol"
4000,100,1300,"bu","14:45:02",26800
3900,0,100,"bu","14:21:08",25500
4000,100,1500,"bu","13:38:59",25400
3800,-100,300,"unknown","13:38:27",23900
3800,-100,300,"unknown","13:35:51",23600
3900,0,100,"bu","13:08:13",23300
3800,-100,2900,"sd","13:04:18",23200
4000,100,500,"bu","10:22:57",20300
3900,0,100,"bu","10:22:06",19800
3800,-100,2000,"sd","10:19:31",19700
3800,-100,2000,"sd","10:18:16",17700
4000,100,6500,"bu","09:51:13",15700
4000,100,200,"bu","09:38:24",9200
3900,0,100,"bu","09:37:53",9000
4000,100,3000,"bu","09:34:52",8900
4000,100,100,"bu","09:33:26",5900
3900,0,1800,"sd","09:33:11",5800
3900,0,700,"sd","09:32:00",4000
3900,0,500,"sd","09:31:12",3300
4000,100,100,"bu","09:28:19",2800
3900,0,300,"sd","09:27:56",2700
3900,0,200,"bu","09:27:16",2400
3900,0,500,"sd","09:25:31",2200
4000,100,100,"bu","09:22:32",1700
3900,0,200,"unknown","09:21:39",1600
4100,200,100,"bu","09:12:43",1400
4000,100,100,"bu","09:12:24",1300
3900,0,200,"sd","09:12:05",1200
3900,0,800,"bu","09:11:10",1000
4100,200,100,"bu","09:05:10",200
4000,100,100,"bu","09:04:45",100
