"price","change","match_qtty","side","time","total_vol"
45800,1650,2600,"bu","14:45:00",38500
45600,1450,100,"sd","14:26:03",35900
45700,1550,100,"bu","14:20:22",35800
45700,1550,300,"bu","14:14:59",35700
45700,1550,100,"bu","14:10:55",35400
45700,1550,1000,"bu","14:10:55",35300
45600,1450,1000,"bu","14:10:55",34300
45500,1350,900,"bu","14:10:55",33300
45500,1350,100,"sd","14:06:41",32400
45500,1350,500,"bu","13:58:05",32300
45500,1350,100,"sd","13:47:22",31800
45550,1400,400,"bu","13:42:22",31700
45550,1400,100,"bu","13:42:22",31300
45500,1350,100,"bu","13:42:09",31200
45500,1350,800,"bu","13:42:09",31100
45000,850,100,"sd","11:15:03",30300
45000,850,300,"bu","10:54:41",30200
45000,850,700,"bu","10:53:48",29900
45000,850,1300,"bu","10:53:48",29200
45000,850,3000,"bu","10:53:39",27900
45000,850,100,"bu","10:52:05",24900
45000,850,200,"bu","10:51:38",24800
44900,750,600,"bu","10:49:47",24600
44900,750,2000,"bu","10:49:11",24000
44900,750,1000,"bu","10:43:09",22000
44900,750,1000,"bu","10:38:20",21000
44900,750,400,"bu","10:33:45",20000
44850,700,1800,"bu","10:32:00",19600
44850,700,1000,"bu","10:29:34",17800
44850,700,200,"sd","10:17:06",16800
44850,700,300,"sd","10:17:06",16600
44900,750,100,"bu","10:08:55",16300
44900,750,200,"bu","10:05:05",16200
44900,750,100,"bu","09:59:24",16000
45000,850,400,"bu","09:54:18",15900
45000,850,400,"bu","09:54:18",15500
45000,850,3000,"bu","09:49:00",15100
45000,850,1600,"bu","09:43:14",12100
45000,850,300,"bu","09:43:14",10500
44950,800,100,"bu","09:43:14",10200
44700,550,2000,"bu","09:42:48",10100
44600,450,100,"sd","09:42:41",8100
44700,550,3000,"bu","09:42:26",8000
44700,550,900,"bu","09:41:54",5000
44800,650,100,"bu","09:37:30",4100
44800,650,400,"sd","09:34:44",4000
44800,650,500,"sd","09:34:44",3600
45000,850,500,"sd","09:24:16",3100
45000,850,2000,"sd","09:24:16",2600
45000,850,100,"bu","09:20:55",600
44800,650,100,"bu","09:18:33",500
44500,350,400,"unknown","09:14:59",400
