"price","change","match_qtty","side","time","total_vol"
900,100,15800,"sd","14:05:54",660200
900,100,200,"bu","14:04:39",644400
900,100,18000,"bu","14:02:58",644200
900,100,2000,"bu","14:02:13",626200
900,100,100,"bu","14:00:24",624200
900,100,100,"bu","13:59:52",624100
900,100,100,"bu","13:59:25",624000
900,100,500,"bu","13:59:17",623900
900,100,2100,"bu","13:58:41",623400
900,100,1000,"bu","13:57:06",621300
900,100,100,"bu","13:54:11",620300
900,100,300,"bu","13:53:52",620200
900,100,5000,"bu","13:53:11",619900
900,100,500,"bu","13:46:05",614900
900,100,4400,"sd","13:41:40",614400
900,100,5000,"sd","13:39:58",610000
900,100,10000,"sd","11:14:14",605000
900,100,1000,"sd","11:13:34",595000
900,100,5000,"sd","11:08:05",594000
900,100,15000,"sd","11:05:57",589000
900,100,3400,"bu","10:59:41",574000
900,100,1000,"bu","10:57:34",570600
900,100,700,"bu","10:56:49",569600
900,100,10000,"bu","10:56:37",568900
900,100,500,"sd","10:55:38",558900
900,100,10000,"sd","10:55:04",558400
900,100,20500,"bu","10:54:03",548400
900,100,5000,"bu","10:54:02",527900
900,100,900,"bu","10:53:07",522900
900,100,22000,"bu","10:53:00",522000
900,100,2000,"bu","10:52:49",500000
900,100,200,"bu","10:52:35",498000
900,100,1200,"bu","10:51:30",497800
900,100,8200,"sd","10:51:04",496600
900,100,4200,"bu","10:50:22",488400
900,100,800,"bu","10:49:08",484200
900,100,10200,"bu","10:45:12",483400
900,100,20000,"sd","10:44:15",473200
900,100,16400,"sd","10:16:00",453200
900,100,15800,"bu","10:14:49",436800
900,100,4000,"bu","10:09:42",421000
900,100,3000,"bu","10:05:43",417000
900,100,10800,"sd","10:04:17",414000
900,100,800,"sd","09:51:14",403200
900,100,2300,"sd","09:44:22",402400
900,100,58700,"bu","09:42:43",400100
900,100,2400,"bu","09:42:05",341400
900,100,300,"bu","09:41:42",339000
900,100,20000,"bu","09:41:09",338700
900,100,7900,"bu","09:39:06",318700
900,100,100,"bu","09:36:24",310800
900,100,1700,"bu","09:34:25",310700
900,100,5000,"bu","09:33:39",309000
900,100,3900,"bu","09:29:58",304000
900,100,2100,"unknown","09:28:31",300100
900,100,5800,"bu","09:27:29",298000
900,100,900,"bu","09:27:20",292200
900,100,5000,"bu","09:27:10",291300
900,100,15000,"bu","09:27:09",286300
900,100,100,"bu","09:26:46",271300
900,100,34200,"bu","09:26:43",271200
900,100,100,"bu","09:25:39",237000
900,100,700,"bu","09:25:37",236900
900,100,1600,"bu","09:24:20",236200
900,100,1000,"bu","09:24:17",234600
900,100,100,"bu","09:23:58",233600
900,100,200,"bu","09:23:51",233500
900,100,1000,"bu","09:23:04",233300
900,100,3400,"bu","09:21:48",232300
900,100,1000,"bu","09:21:05",228900
900,100,500,"bu","09:21:01",227900
900,100,200,"bu","09:20:25",227400
900,100,1800,"bu","09:19:38",227200
900,100,6600,"sd","09:19:34",225400
900,100,25000,"sd","09:19:30",218800
900,100,10000,"sd","09:19:07",193800
900,100,14800,"sd","09:18:41",183800
900,100,100000,"sd","09:18:33",169000
900,100,28900,"sd","09:17:21",69000
900,100,30000,"sd","09:15:50",40100
900,100,10000,"sd","09:08:24",10100
900,100,100,"sd","09:02:50",100
