"price","change","match_qtty","side","time","total_vol"
3300,-200,7000,"unknown","14:45:01",189500
3300,-200,6500,"sd","14:29:30",182500
3200,-300,50000,"sd","14:27:14",176000
3500,0,2700,"bu","13:51:38",126000
3500,0,100,"unknown","13:40:38",123300
3500,0,600,"bu","13:32:03",123200
3400,-100,400,"sd","13:31:15",122600
3400,-100,200,"sd","13:26:56",122200
3400,-100,100,"bu","13:20:20",122000
3400,-100,1200,"bu","13:19:02",121900
3400,-100,8700,"bu","13:17:54",120700
3200,-300,9000,"sd","13:10:17",112000
3400,-100,14600,"sd","13:07:45",103000
3500,0,200,"bu","13:07:27",88400
3400,-100,1000,"sd","13:05:39",88200
3500,0,1000,"bu","13:00:09",87200
3500,0,8200,"bu","13:00:04",86200
3600,100,100,"unknown","11:24:20",78000
3500,0,18100,"sd","11:06:08",77900
3500,0,7100,"sd","10:43:19",59800
3600,100,200,"sd","10:34:52",52700
3600,100,14500,"sd","09:56:41",52500
3700,200,1400,"sd","09:53:54",38000
3800,300,100,"bu","09:53:53",36600
3800,300,200,"bu","09:48:23",36500
3800,300,2600,"bu","09:41:06",36300
3800,300,19900,"bu","09:26:31",33700
3800,300,5000,"bu","09:19:21",13800
3800,300,1600,"bu","09:12:57",8800
3800,300,100,"bu","09:12:01",7200
3800,300,100,"bu","09:09:46",7100
3800,300,600,"sd","09:09:42",7000
3800,300,4800,"sd","09:04:32",6400
3600,100,1000,"sd","09:00:14",1600
3500,0,600,"sd","09:00:05",600
