"price","change","match_qtty","side","time","total_vol"
800,100,5000,"sd","13:36:18",114100
800,100,500,"sd","13:00:02",109100
800,100,4200,"sd","11:29:49",108600
800,100,12500,"bu","10:22:07",104400
800,100,300,"bu","10:22:05",91900
800,100,23000,"bu","10:21:58",91600
800,100,2000,"bu","10:20:47",68600
800,100,2400,"bu","10:15:48",66600
800,100,1000,"bu","10:13:37",64200
800,100,5000,"sd","10:12:07",63200
800,100,200,"sd","10:08:08",58200
800,100,1500,"sd","09:56:04",58000
800,100,4200,"sd","09:55:18",56500
800,100,100,"sd","09:54:48",52300
800,100,8000,"bu","09:54:45",52200
800,100,800,"sd","09:51:25",44200
800,100,400,"bu","09:41:27",43400
800,100,500,"bu","09:40:44",43000
800,100,500,"bu","09:40:32",42500
800,100,13600,"sd","09:38:58",42000
800,100,15000,"sd","09:31:06",28400
800,100,100,"sd","09:20:44",13400
800,100,400,"sd","09:16:32",13300
800,100,600,"bu","09:16:03",12900
800,100,3000,"sd","09:13:08",12300
800,100,6600,"unknown","09:12:16",9300
700,0,100,"sd","09:06:29",2700
700,0,600,"bu","09:04:14",2600
700,0,2000,"sd","09:00:04",2000
