"price","change","match_qtty","side","time","total_vol"
4100,100,400,"bu","14:42:50",28600
4100,100,2000,"bu","14:30:24",28200
4100,100,800,"bu","14:26:52",26200
4100,100,2100,"sd","14:26:30",25400
4100,100,200,"bu","14:03:49",23300
4000,0,1000,"sd","13:51:22",23100
4100,100,300,"sd","13:43:44",22100
4100,100,5000,"sd","13:34:44",21800
4200,200,1000,"bu","13:00:08",16800
4100,100,2100,"unknown","11:26:29",15800
4100,100,1900,"bu","11:23:21",13700
4100,100,100,"sd","11:20:27",11800
4200,200,1000,"bu","11:00:15",11700
4200,200,100,"bu","10:14:12",10700
4200,200,2400,"sd","09:50:53",10600
4200,200,700,"sd","09:50:38",8200
4300,300,100,"bu","09:18:01",7500
4200,200,1300,"bu","09:16:02",7400
4200,200,4000,"bu","09:10:19",6100
4200,200,1000,"bu","09:09:46",2100
4200,200,100,"bu","09:08:41",1100
4000,0,400,"sd","09:01:15",1000
4000,0,200,"bu","09:00:30",600
4000,0,200,"bu","09:00:22",400
4000,0,200,"bu","09:00:10",200
