"price","change","match_qtty","side","time","total_vol"
700,100,2000,"sd","13:42:54",127100
700,100,1500,"sd","13:23:13",125100
700,100,200,"sd","13:21:33",123600
700,100,200,"sd","13:19:42",123400
700,100,1000,"sd","13:00:03",123200
700,100,28000,"sd","11:27:45",122200
700,100,700,"sd","11:27:12",94200
700,100,600,"sd","10:58:57",93500
700,100,5000,"sd","10:09:33",92900
700,100,3500,"sd","10:04:42",87900
700,100,15700,"sd","10:00:02",84400
700,100,30000,"sd","09:46:34",68700
700,100,1000,"sd","09:13:08",38700
700,100,1000,"sd","09:10:38",37700
700,100,5000,"sd","09:06:24",36700
700,100,1000,"sd","09:02:16",31700
700,100,600,"sd","09:00:37",30700
700,100,5000,"sd","09:00:30",30100
700,100,8100,"sd","09:00:23",25100
700,100,5000,"sd","09:00:20",17000
700,100,1000,"sd","09:00:11",12000
700,100,10000,"sd","09:00:10",11000
700,100,1000,"sd","09:00:04",1000
