"price","change","match_qtty","side","time","total_vol"
10000,300,100,"bu","14:12:23",34200
9700,0,600,"sd","14:11:55",34100
9800,100,300,"sd","14:06:06",33500
10000,300,1000,"bu","14:02:23",33200
10000,300,900,"bu","13:59:03",32200
10000,300,100,"sd","13:58:32",31300
10000,300,900,"sd","13:57:33",31200
10000,300,5100,"sd","13:56:55",30300
10000,300,200,"unknown","11:08:01",25200
10000,300,5800,"bu","10:56:53",25000
10000,300,100,"bu","10:32:52",19200
9700,0,2000,"sd","10:17:38",19100
10000,300,7000,"unknown","10:16:37",17100
10000,300,100,"sd","09:54:42",10100
10000,300,200,"sd","09:52:36",10000
10000,300,100,"sd","09:52:08",9800
10000,300,500,"sd","09:51:53",9700
10000,300,9100,"sd","09:51:02",9200
10000,300,100,"bu","09:16:03",100
