"price","change","match_qtty","side","time","total_vol"
25200,0,200,"bu","14:45:00",24900
25000,-200,100,"sd","14:25:14",24700
25100,-100,1100,"sd","14:25:14",24600
25000,-200,600,"bu","14:21:18",23500
25000,-200,100,"sd","14:20:58",22900
25000,-200,200,"sd","14:20:58",22800
25000,-200,200,"sd","14:20:58",22600
25100,-100,100,"sd","14:20:58",22400
25100,-100,100,"sd","14:20:58",22300
25100,-100,100,"sd","14:09:34",22200
25150,-50,2300,"sd","14:07:00",22100
25100,-100,200,"sd","14:02:38",19800
25200,0,3000,"sd","13:56:07",19600
25250,50,400,"bu","13:38:41",16600
25250,50,500,"bu","13:37:28",16200
25300,100,100,"bu","13:14:54",15700
25000,-200,500,"sd","13:13:43",15600
25000,-200,5000,"sd","13:13:43",15100
25000,-200,100,"sd","13:13:43",10100
25000,-200,100,"sd","13:13:43",10000
25100,-100,100,"sd","13:13:43",9900
25300,100,200,"bu","11:28:56",9800
25300,100,100,"bu","11:19:57",9600
24900,-300,200,"sd","10:53:16",9500
24950,-250,100,"sd","10:50:24",9300
24800,-400,600,"sd","10:32:46",9200
25000,-200,300,"sd","10:30:28",8600
25000,-200,2400,"sd","10:30:28",8300
25000,-200,500,"sd","10:30:28",5900
25050,-150,1000,"sd","10:28:14",5400
25050,-150,200,"sd","10:28:14",4400
25050,-150,100,"bu","10:23:00",4200
25050,-150,600,"bu","10:22:37",4100
25050,-150,200,"sd","10:21:24",3500
25050,-150,100,"sd","10:21:24",3300
25100,-100,200,"bu","10:20:58",3200
25100,-100,500,"sd","10:16:32",3000
25050,-150,200,"sd","09:51:31",2500
25050,-150,500,"sd","09:51:31",2300
25050,-150,300,"sd","09:51:31",1800
25100,-100,100,"sd","09:51:18",1500
25200,0,400,"sd","09:51:18",1400
25050,-150,100,"sd","09:30:09",1000
25100,-100,500,"sd","09:30:09",900
25150,-50,400,"sd","09:30:09",400
