"price","change","match_qtty","side","time","total_vol"
4620,-80,182500,"unknown","14:45:01",10347100
4610,-90,1700,"sd","14:29:56",10164600
4610,-90,200,"sd","14:29:56",10162900
4610,-90,500,"sd","14:29:56",10162700
4610,-90,200,"sd","14:29:56",10162200
4610,-90,1000,"sd","14:29:56",10162000
4610,-90,200,"sd","14:29:56",10161000
4610,-90,1000,"sd","14:29:56",10160800
4610,-90,1000,"sd","14:29:56",10159800
4610,-90,400,"sd","14:29:56",10158800
4610,-90,200,"sd","14:29:56",10158400
4610,-90,200,"sd","14:29:56",10158200
4610,-90,3400,"sd","14:29:56",10158000
4610,-90,2600,"sd","14:29:54",10154600
4610,-90,2400,"sd","14:29:54",10152000
4620,-80,1000,"bu","14:29:51",10149600
4610,-90,2600,"sd","14:29:47",10148600
4610,-90,500,"sd","14:29:47",10146000
4610,-90,1000,"sd","14:29:47",10145500
4610,-90,100,"sd","14:29:47",10144500
4610,-90,800,"sd","14:29:47",10144400
4610,-90,500,"sd","14:29:45",10143600
4610,-90,200,"sd","14:29:45",10143100
4610,-90,100,"sd","14:29:45",10142900
4610,-90,200,"sd","14:29:45",10142800
4610,-90,1000,"sd","14:29:45",10142600
4610,-90,1000,"sd","14:29:45",10141600
4610,-90,2000,"sd","14:29:45",10140600
4610,-90,100,"sd","14:29:37",10138600
4620,-80,200,"bu","14:29:34",10138500
4620,-80,300,"bu","14:29:34",10138300
4610,-90,100,"sd","14:29:18",10138000
4610,-90,600,"sd","14:29:18",10137900
4610,-90,300,"sd","14:29:18",10137300
4620,-80,200,"bu","14:29:18",10137000
4620,-80,300,"bu","14:29:18",10136800
4610,-90,100,"sd","14:29:16",10136500
4620,-80,500,"bu","14:29:15",10136400
4620,-80,9200,"bu","14:29:07",10135900
4620,-80,10800,"bu","14:29:07",10126700
4610,-90,600,"sd","14:29:01",10115900
4620,-80,500,"bu","14:29:01",10115300
4610,-90,900,"sd","14:29:01",10114800
4620,-80,20000,"bu","14:28:58",10113900
4610,-90,100,"sd","14:28:47",10093900
4610,-90,100,"sd","14:28:47",10093800
4620,-80,500,"bu","14:28:44",10093700
4620,-80,18200,"bu","14:28:43",10093200
4620,-80,100,"bu","14:28:43",10075000
4620,-80,700,"bu","14:28:43",10074900
4620,-80,100,"bu","14:28:43",10074200
4610,-90,500,"sd","14:28:38",10074100
4620,-80,5000,"bu","14:28:37",10073600
4620,-80,200,"bu","14:28:34",10068600
4620,-80,800,"bu","14:28:28",10068400
4610,-90,800,"sd","14:28:27",10067600
4620,-80,700,"bu","14:28:19",10066800
4620,-80,7500,"bu","14:28:06",10066100
4620,-80,2000,"bu","14:28:06",10058600
4620,-80,500,"bu","14:28:06",10056600
4620,-80,500,"bu","14:28:01",10056100
4620,-80,800,"bu","14:28:00",10055600
4620,-80,1500,"bu","14:28:00",10054800
4620,-80,100,"bu","14:28:00",10053300
4620,-80,100,"bu","14:27:57",10053200
4620,-80,200,"bu","14:27:54",10053100
4620,-80,100,"bu","14:27:51",10052900
4620,-80,100,"bu","14:27:50",10052800
4610,-90,1000,"sd","14:27:49",10052700
4620,-80,400,"bu","14:27:49",10051700
4620,-80,100,"bu","14:27:43",10051300
4620,-80,500,"bu","14:27:43",10051200
4620,-80,100,"bu","14:27:43",10050700
4620,-80,2200,"bu","14:27:43",10050600
4620,-80,1000,"bu","14:27:43",10048400
4620,-80,2000,"bu","14:27:43",10047400
