"price","change","match_qtty","side","time","total_vol"
56800,2600,3100,"bu","14:45:00",48700
56200,2000,600,"sd","14:28:31",45600
56200,2000,500,"bu","14:22:05",45000
56100,1900,1000,"sd","14:18:28",44500
56200,2000,500,"sd","14:17:07",43500
56200,2000,100,"sd","14:17:06",43000
56200,2000,1500,"sd","14:15:57",42900
56200,2000,1000,"sd","14:15:36",41400
56200,2000,100,"sd","14:14:34",40400
56200,2000,1000,"sd","14:13:57",40300
56200,2000,1300,"sd","14:13:30",39300
56200,2000,3000,"sd","14:13:30",38000
56200,2000,1000,"sd","14:13:00",35000
56200,2000,1000,"sd","14:05:03",34000
56200,2000,100,"bu","14:04:18",33000
56200,2000,100,"bu","13:59:51",32900
56100,1900,100,"bu","13:59:51",32800
56000,1800,300,"bu","13:57:46",32700
56000,1800,1700,"bu","13:52:27",32400
56000,1800,300,"sd","13:51:35",30700
56000,1800,500,"sd","13:50:19",30400
56000,1800,200,"sd","13:50:19",29900
56000,1800,300,"sd","13:50:19",29700
56000,1800,100,"sd","13:45:15",29400
56000,1800,300,"sd","13:43:20",29300
56000,1800,300,"bu","13:39:11",29000
56000,1800,200,"sd","13:36:28",28700
56000,1800,300,"sd","13:35:30",28500
56000,1800,500,"sd","13:32:30",28200
56000,1800,1000,"sd","13:32:13",27700
56000,1800,1000,"sd","13:32:13",26700
56000,1800,1000,"bu","13:30:34",25700
56000,1800,500,"bu","13:21:53",24700
56000,1800,8000,"bu","13:21:53",24200
55900,1700,1800,"bu","13:21:53",16200
55900,1700,400,"bu","13:21:53",14400
55800,1600,200,"bu","13:21:53",14000
55500,1300,200,"bu","13:18:51",13800
55000,800,600,"bu","13:05:36",13600
55000,800,300,"bu","13:05:36",13000
55000,800,1600,"bu","13:05:36",12700
55000,800,1000,"bu","13:05:36",11100
55000,800,200,"bu","13:05:36",9600
55000,800,500,"bu","13:05:36",10100
54900,700,100,"bu","13:03:45",9400
54900,700,100,"bu","13:03:45",9300
54800,600,100,"bu","13:03:34",9200
54800,600,1000,"bu","13:03:29",9100
54800,600,100,"sd","13:00:13",8100
54600,400,100,"sd","10:47:16",8000
54600,400,300,"sd","10:42:25",7900
54600,400,300,"bu","10:28:50",7600
54600,400,2900,"sd","10:27:58",7300
54600,400,100,"sd","10:27:01",4400
54600,400,300,"sd","10:27:01",4300
54700,500,100,"sd","10:27:01",4000
54700,500,100,"bu","10:22:29",3900
54700,500,100,"bu","10:21:43",3800
54700,500,1200,"sd","10:20:32",3700
54800,600,100,"bu","10:20:13",2500
54700,500,700,"sd","10:18:23",2400
54600,400,500,"bu","10:07:10",1700
54600,400,200,"bu","10:07:10",1200
54200,0,1000,"sd","09:36:33",1000
