"price","change","match_qtty","side","time","total_vol"
24650,-200,8500,"bu","14:45:00",132300
24650,-200,100,"sd","14:29:15",123800
24650,-200,100,"sd","14:29:15",123700
24650,-200,4900,"sd","14:29:15",123600
24700,-150,100,"sd","14:27:36",118700
24700,-150,900,"sd","14:27:36",118600
24700,-150,5000,"sd","14:27:36",117700
24700,-150,500,"sd","14:27:36",112700
24700,-150,100,"sd","14:27:36",112200
24700,-150,100,"sd","14:27:36",112100
24700,-150,1200,"sd","14:27:36",112000
24700,-150,2600,"sd","14:26:23",110800
24750,-100,100,"sd","14:26:23",108200
24750,-100,200,"sd","14:26:23",108100
24750,-100,100,"sd","14:26:23",107900
24750,-100,100,"sd","14:26:23",107800
24750,-100,1700,"sd","14:26:23",107700
24750,-100,3100,"sd","14:23:41",106000
24750,-100,200,"sd","14:23:05",102900
24750,-100,100,"sd","14:23:05",102700
24850,0,200,"sd","14:22:01",102600
24900,50,4000,"bu","14:16:19",102400
24850,0,100,"bu","14:08:36",98400
24800,-50,300,"sd","14:06:33",98300
24800,-50,100,"sd","14:06:33",98000
24800,-50,3000,"sd","13:57:46",97900
24900,50,100,"bu","13:54:51",94900
24800,-50,1900,"sd","13:52:17",94800
24800,-50,1600,"sd","13:52:17",92900
24850,0,3500,"sd","13:52:17",91300
24850,0,1000,"bu","13:51:44",87800
24850,0,100,"bu","13:51:44",85800
24850,0,1000,"bu","13:51:44",86800
24800,-50,400,"bu","13:50:25",85700
24750,-100,1000,"bu","13:44:27",85300
24700,-150,100,"sd","13:39:36",84300
24700,-150,500,"sd","13:32:59",84200
24700,-150,200,"sd","13:32:49",83700
24700,-150,200,"sd","13:32:18",83500
24700,-150,100,"sd","13:29:42",83300
24800,-50,2800,"sd","13:28:26",83200
24800,-50,1900,"sd","13:27:09",80400
24800,-50,300,"bu","13:24:32",78500
24700,-150,100,"bu","13:24:29",78200
24700,-150,100,"bu","13:23:46",78100
24700,-150,100,"bu","13:23:46",78000
24700,-150,100,"sd","13:22:20",77900
24700,-150,400,"sd","13:22:19",77800
24700,-150,100,"sd","13:22:19",77400
24700,-150,1000,"sd","13:22:19",77300
24700,-150,500,"sd","13:22:06",76300
24700,-150,1000,"sd","13:08:21",75800
24700,-150,1000,"sd","13:07:19",74800
24900,50,100,"bu","13:04:26",73800
24700,-150,800,"sd","13:03:38",73700
24750,-100,200,"sd","13:03:38",72900
25000,150,100,"bu","11:22:58",72700
24900,50,400,"bu","11:22:58",72600
24900,50,100,"bu","11:22:31",72200
24850,0,400,"bu","11:22:31",72100
24850,0,800,"bu","11:22:31",71700
24850,0,100,"bu","11:22:04",70900
24700,-150,500,"bu","11:14:50",70800
24700,-150,1200,"bu","11:14:50",70300
24700,-150,100,"bu","11:11:35",69100
24700,-150,5000,"bu","11:10:17",69000
24650,-200,100,"bu","11:10:16",64000
24600,-250,1100,"bu","11:04:56",63900
24600,-250,2000,"sd","11:04:15",62800
24600,-250,2000,"sd","11:04:15",60800
24600,-250,1900,"sd","11:04:15",58800
24650,-200,300,"bu","11:00:04",56900
24600,-250,900,"sd","10:56:09",56600
24600,-250,500,"sd","10:55:37",55700
24600,-250,500,"sd","10:54:10",55200
24550,-300,1200,"bu","10:52:01",54700
24500,-350,500,"sd","10:52:00",53500
24500,-350,300,"bu","10:51:57",53000
24450,-400,1000,"sd","10:50:18",52700
24450,-400,100,"sd","10:50:18",51700
24450,-400,100,"sd","10:50:18",51600
24450,-400,100,"sd","10:50:18",51500
24450,-400,100,"sd","10:50:18",51400
24450,-400,500,"sd","10:50:18",51300
24500,-350,100,"sd","10:49:51",50800
24500,-350,100,"sd","10:49:51",50700
24500,-350,100,"sd","10:48:40",50600
24500,-350,100,"sd","10:48:40",50500
24550,-300,100,"bu","10:47:55",50400
24500,-350,100,"sd","10:44:46",50300
24500,-350,200,"sd","10:42:45",50200
24500,-350,100,"sd","10:42:45",50000
24500,-350,100,"sd","10:42:45",49900
24500,-350,100,"sd","10:42:45",49800
24550,-300,300,"bu","10:42:20",49700
24550,-300,100,"bu","10:42:12",49400
24550,-300,200,"bu","10:42:00",49300
24550,-300,100,"sd","10:41:58",49100
24500,-350,1500,"sd","10:41:08",49000
24500,-350,300,"sd","10:41:08",47500
24500,-350,200,"sd","10:41:08",47200
24500,-350,500,"sd","10:41:08",46700
24500,-350,300,"sd","10:41:08",47000
24550,-300,100,"sd","10:41:08",46200
24550,-300,200,"sd","10:41:08",46100
24550,-300,400,"sd","10:41:08",45900
24550,-300,100,"sd","10:41:08",45500
24550,-300,100,"sd","10:40:02",45400
24600,-250,100,"bu","10:39:49",45300
24600,-250,200,"sd","10:39:40",45200
24600,-250,500,"sd","10:39:40",45000
24600,-250,400,"sd","10:39:40",44500
24650,-200,100,"bu","10:39:37",44100
24650,-200,100,"sd","10:39:18",44000
24650,-200,1000,"sd","10:39:18",43900
24650,-200,100,"sd","10:39:18",42900
24700,-150,200,"bu","10:24:36",42800
24700,-150,600,"bu","10:22:42",42600
24700,-150,300,"sd","10:18:39",42000
24700,-150,100,"sd","10:18:39",41700
24700,-150,2500,"sd","10:18:39",41600
24700,-150,2500,"sd","10:18:34",39100
24700,-150,100,"sd","10:18:34",36600
24700,-150,5000,"sd","10:18:34",36500
24700,-150,1100,"sd","10:18:34",31500
24700,-150,800,"sd","10:16:31",30400
