"price","change","match_qtty","side","time","total_vol"
10100,200,500,"sd","14:59:55",1463500
10200,300,1500,"bu","14:59:37",1463000
10100,200,1500,"sd","14:59:21",1461500
10200,300,1500,"bu","14:59:13",1460000
10200,300,1500,"bu","14:58:41",1458500
10200,300,1000,"bu","14:55:28",1457000
10200,300,900,"bu","14:51:51",1456000
10200,300,200,"bu","14:48:31",1455100
10200,300,6300,"bu","14:47:22",1454900
10200,300,2000,"sd","14:46:58",1448600
10200,300,500,"sd","14:46:41",1446600
10200,300,100,"sd","14:46:10",1446100
10200,300,4000,"bu","14:46:03",1446000
10100,200,3000,"sd","14:44:38",1442000
10200,300,1200,"bu","14:44:24",1439000
10200,300,200,"bu","14:44:11",1437800
10200,300,100,"sd","14:43:42",1437600
10200,300,1000,"bu","14:43:41",1437500
10200,300,3100,"bu","14:42:55",1436500
10200,300,1000,"bu","14:42:51",1433400
10200,300,800,"bu","14:42:44",1432400
10200,300,2000,"sd","14:42:43",1431600
10200,300,3200,"sd","14:42:34",1429600
10200,300,200,"bu","14:42:16",1426400
10200,300,700,"bu","14:42:06",1426200
10200,300,1900,"bu","14:41:34",1425500
10200,300,11100,"sd","14:41:13",1423600
10200,300,6800,"bu","14:41:09",1412500
10200,300,1900,"bu","14:40:35",1405700
10200,300,2700,"bu","14:39:55",1403800
10200,300,200,"bu","14:39:36",1401100
10200,300,1500,"bu","14:37:19",1400900
10200,300,1000,"bu","14:36:12",1399400
10200,300,1100,"bu","14:34:47",1398400
10200,300,200,"bu","14:34:38",1397300
10200,300,2100,"bu","14:34:28",1397100
10200,300,4000,"bu","14:34:24",1395000
10200,300,6000,"bu","14:34:02",1391000
10200,300,1000,"bu","14:33:39",1385000
10200,300,2000,"bu","14:33:32",1384000
10200,300,1700,"bu","14:33:19",1382000
10200,300,1200,"bu","14:33:04",1380300
10200,300,500,"bu","14:32:44",1379100
10200,300,500,"bu","14:32:25",1378600
10200,300,2000,"bu","14:32:01",1378100
10200,300,100,"bu","14:31:34",1376100
10200,300,400,"bu","14:31:08",1376000
10200,300,2000,"bu","14:30:28",1375600
10200,300,900,"bu","14:29:56",1373600
10100,200,400,"sd","14:29:27",1372700
10200,300,5000,"bu","14:29:20",1372300
10200,300,4200,"bu","14:29:02",1367300
10200,300,56000,"bu","14:28:51",1363100
10100,200,1700,"sd","14:28:50",1307100
10100,200,600,"sd","14:28:49",1305400
10100,200,10000,"sd","14:28:40",1304800
10100,200,200,"sd","14:28:29",1294800
10100,200,1000,"sd","14:26:22",1294600
10100,200,2400,"sd","14:25:07",1293600
10200,300,500,"bu","14:24:57",1291200
10200,300,500,"bu","14:24:45",1290700
10100,200,700,"sd","14:24:02",1290200
10200,300,100,"bu","14:22:16",1289500
10200,300,2000,"bu","14:22:01",1289400
10200,300,4300,"bu","14:21:25",1287400
10100,200,5000,"sd","14:20:11",1283100
10200,300,2000,"bu","14:20:10",1278100
10200,300,10000,"bu","14:20:03",1276100
10200,300,500,"bu","14:18:53",1266100
10100,200,100,"sd","14:18:10",1265600
10100,200,400,"sd","14:17:18",1265500
10100,200,5000,"sd","14:16:55",1265100
10200,300,1600,"bu","14:16:40",1260100
10200,300,5000,"bu","14:16:35",1258500
10200,300,1500,"bu","14:16:13",1253500
10200,300,200,"bu","14:15:53",1252000
10100,200,100,"sd","14:15:20",1251800
10100,200,1000,"sd","14:15:19",1251700
10200,300,3000,"bu","14:15:17",1250700
10200,300,5700,"bu","14:15:14",1247700
10200,300,5000,"bu","14:15:01",1242000
10200,300,5000,"bu","14:13:58",1237000
10200,300,800,"bu","14:13:02",1232000
10200,300,500,"bu","14:12:27",1231200
10100,200,100,"sd","14:11:37",1230700
10100,200,1000,"sd","14:11:01",1230600
10200,300,8300,"bu","14:10:37",1229600
10200,300,2500,"bu","14:10:27",1221300
10100,200,100,"sd","14:09:38",1218800
10100,200,100,"sd","14:07:17",1218700
10100,200,1000,"sd","14:05:59",1218600
10100,200,1000,"sd","14:05:49",1217600
10200,300,1500,"bu","14:05:32",1216600
10200,300,6800,"bu","14:04:35",1215100
10100,200,50000,"sd","14:04:29",1208300
10100,200,100,"sd","14:03:38",1158300
10100,200,1000,"sd","14:03:29",1158200
10100,200,1500,"sd","14:03:10",1157200
10100,200,21900,"bu","14:01:45",1155700
10000,100,1000,"sd","14:01:07",1133800
10100,200,4400,"bu","14:00:52",1132800
10100,200,500,"bu","14:00:35",1128400
10000,100,100,"sd","13:59:01",1127900
10000,100,1000,"sd","13:58:09",1127800
10100,200,100,"bu","13:58:04",1126800
10100,200,3000,"bu","13:57:25",1126700
10100,200,5000,"bu","13:56:50",1123700
10100,200,1500,"bu","13:56:33",1118700
10100,200,100,"bu","13:56:32",1117200
10100,200,500,"bu","13:56:27",1117100
10100,200,5300,"bu","13:56:20",1116600
10100,200,10000,"bu","13:56:14",1111300
10100,200,6200,"bu","13:56:09",1101300
10100,200,200,"bu","13:55:45",1095100
10100,200,1300,"bu","13:55:27",1094900
10100,200,100,"bu","13:55:21",1093600
10100,200,15000,"bu","13:55:05",1093500
10000,100,200,"sd","13:54:34",1078500
10000,100,200,"sd","13:54:21",1078300
10000,100,40500,"bu","13:46:56",1078100
10000,100,500,"bu","13:46:31",1037600
9900,0,2000,"sd","13:45:56",1037100
9900,0,3300,"sd","13:45:14",1035100
9900,0,200,"sd","13:44:32",1031800
9900,0,4000,"sd","13:43:39",1031600
9900,0,2000,"sd","13:43:04",1027600
10000,100,1000,"bu","13:42:26",1025600
10000,100,400,"bu","13:41:51",1024600
10000,100,3000,"bu","13:41:02",1024200
10000,100,400,"bu","13:40:02",1021200
10000,100,1000,"bu","13:38:06",1020800
10000,100,800,"bu","13:37:41",1019800
10000,100,1000,"bu","13:37:36",1019000
10000,100,20000,"bu","13:36:31",1018000
10000,100,2000,"bu","13:33:19",998000
10000,100,16300,"sd","13:31:46",996000
10000,100,10000,"sd","13:31:26",979700
10000,100,5000,"sd","13:30:57",969700
10000,100,100,"sd","13:30:54",964700
10000,100,60000,"sd","13:30:47",964600
10000,100,100,"sd","13:30:35",904600
10000,100,10000,"sd","13:30:10",904500
10000,100,1000,"sd","13:29:14",894500
10000,100,1000,"sd","13:28:10",893500
10000,100,5300,"sd","13:27:40",892500
10000,100,500,"sd","13:26:36",887200
