"price","change","match_qtty","side","time","total_vol"
13500,200,500,"bu","14:59:45",2363300
13500,200,1000,"bu","14:59:40",2362800
13400,100,4000,"sd","14:59:31",2361800
13400,100,3000,"sd","14:59:13",2357800
13500,200,600,"bu","14:58:44",2354800
13500,200,5000,"bu","14:58:30",2354200
13500,200,100,"bu","14:58:27",2349200
13500,200,300,"bu","14:58:07",2349100
13400,100,3400,"sd","14:57:59",2348800
13500,200,300,"bu","14:57:19",2345400
13500,200,200,"bu","14:56:26",2345100
13500,200,500,"bu","14:56:05",2344900
13500,200,600,"bu","14:55:57",2344400
13500,200,2000,"bu","14:55:04",2343800
13500,200,500,"bu","14:54:57",2341800
13500,200,200,"bu","14:53:53",2341300
13500,200,200,"bu","14:53:03",2341100
13500,200,66000,"bu","14:51:59",2340900
13500,200,100,"bu","14:51:49",2274900
13500,200,500,"bu","14:51:45",2274800
13500,200,500,"bu","14:50:53",2274300
13500,200,2200,"bu","14:50:04",2273800
13500,200,500,"bu","14:49:43",2271600
13500,200,20000,"bu","14:49:34",2271100
13500,200,17000,"bu","14:48:41",2251100
13500,200,16900,"bu","14:48:40",2234100
13500,200,200,"bu","14:48:26",2217200
13400,100,200,"sd","14:48:19",2217000
13500,200,5200,"bu","14:47:21",2216800
13400,100,1000,"sd","14:46:42",2211600
13500,200,100,"bu","14:46:29",2210600
13500,200,500,"bu","14:44:03",2210500
13500,200,500,"bu","14:43:54",2210000
13400,100,100,"sd","14:42:50",2209500
13400,100,500,"sd","14:41:28",2209400
13500,200,2000,"bu","14:40:43",2208900
13500,200,500,"bu","14:40:18",2206900
13500,200,500,"bu","14:40:04",2206400
13500,200,100,"bu","14:38:50",2205900
13500,200,100,"bu","14:38:14",2205800
13500,200,10000,"bu","14:37:49",2205700
13500,200,1300,"bu","14:37:30",2195700
13500,200,3000,"bu","14:36:55",2194400
13500,200,200,"bu","14:36:41",2191400
13500,200,100,"bu","14:36:13",2191200
13500,200,500,"bu","14:36:05",2191100
13500,200,7200,"bu","14:35:55",2190600
13500,200,3000,"bu","14:35:49",2183400
13500,200,100,"bu","14:35:46",2180400
13500,200,3000,"bu","14:34:55",2180300
13500,200,1000,"bu","14:34:51",2177300
13500,200,1000,"bu","14:34:49",2176300
13500,200,10000,"bu","14:34:24",2175300
13500,200,1000,"bu","14:33:35",2165300
13500,200,20300,"sd","14:33:02",2164300
13600,300,500,"bu","14:30:43",2144000
13600,300,3400,"bu","14:30:04",2143500
13500,200,500,"bu","14:29:45",2140100
13500,200,1000,"bu","14:29:40",2139600
13500,200,100,"bu","14:29:27",2138600
13500,200,4800,"bu","14:29:26",2138500
13500,200,2000,"sd","14:29:21",2133700
13600,300,1000,"bu","14:29:11",2131700
13500,200,1000,"sd","14:28:49",2130700
