"price","change","match_qtty","side","time","total_vol"
9350,-50,100,"sd","13:31:57",36800
9330,-70,400,"bu","13:30:44",36700
9330,-70,100,"sd","13:30:39",36300
9330,-70,100,"sd","13:30:39",36200
9330,-70,100,"sd","13:30:39",36100
9340,-60,400,"sd","13:30:39",36000
9350,-50,300,"sd","13:30:39",35600
9340,-60,4000,"bu","10:39:18",35300
9340,-60,500,"bu","10:34:30",31300
9340,-60,500,"bu","10:33:51",30800
9690,290,100,"bu","10:15:26",30300
9360,-40,2000,"bu","10:15:26",30200
9350,-50,1900,"bu","10:15:26",28200
9350,-50,100,"bu","10:03:54",26300
9340,-60,200,"sd","10:00:59",26200
9350,-50,400,"sd","10:00:54",26000
9340,-60,5000,"bu","09:50:20",25600
9330,-70,4800,"bu","09:50:20",20600
9330,-70,100,"bu","09:48:31",15800
9330,-70,100,"sd","09:45:08",15700
9330,-70,5500,"sd","09:32:17",15600
9690,290,100,"bu","09:27:12",10100
9320,-80,9000,"sd","09:26:09",10000
9330,-70,1000,"sd","09:26:09",1000
