"price","change","match_qtty","side","time","total_vol"
4300,-400,100,"bu","14:51:12",1347500
4300,-400,141800,"unknown","14:45:02",1347400
4400,-300,300,"sd","14:28:41",1205600
4400,-300,5000,"sd","14:27:48",1205300
4400,-300,3400,"bu","14:27:17",1200300
4400,-300,2000,"bu","14:27:05",1196900
4400,-300,1300,"bu","14:27:02",1194900
4400,-300,1000,"bu","14:27:00",1193600
4400,-300,2300,"sd","14:26:26",1192600
4400,-300,700,"sd","14:26:25",1190300
4400,-300,2500,"sd","14:26:17",1189600
4400,-300,1000,"sd","14:25:46",1187100
4400,-300,5000,"sd","14:23:41",1186100
4400,-300,5100,"sd","14:23:39",1181100
4400,-300,3000,"sd","14:23:35",1176000
4400,-300,10000,"sd","14:23:08",1173000
4400,-300,4000,"sd","14:22:48",1163000
4400,-300,2000,"sd","14:22:39",1159000
4400,-300,300,"sd","14:22:35",1157000
4400,-300,2000,"sd","14:22:19",1156700
4400,-300,21300,"sd","14:22:06",1154700
4400,-300,10000,"sd","14:21:32",1133400
4400,-300,10000,"sd","14:21:07",1123400
4400,-300,3600,"sd","14:20:24",1113400
4300,-400,1000,"sd","14:20:12",1109800
4400,-300,116400,"bu","14:20:07",1108800
4400,-300,9000,"sd","14:16:34",992400
4400,-300,1000,"sd","14:15:46",983400
4400,-300,2000,"sd","14:15:04",982400
4400,-300,1000,"sd","14:12:14",980400
4400,-300,1000,"sd","14:11:13",979400
4400,-300,1000,"sd","14:10:52",978400
4400,-300,1200,"sd","14:10:43",977400
4400,-300,5000,"sd","14:10:26",976200
4400,-300,400,"sd","14:10:23",971200
4400,-300,1000,"sd","14:10:00",970800
4500,-200,200,"bu","14:05:01",969800
4500,-200,100,"bu","14:01:53",969600
4400,-300,3000,"sd","14:01:48",969500
4400,-300,3000,"sd","14:01:32",966500
4500,-200,1500,"bu","13:59:04",963500
4500,-200,100,"bu","13:56:22",962000
4500,-200,500,"bu","13:56:06",961900
4500,-200,100,"bu","13:53:40",961400
4500,-200,100,"bu","13:53:13",961300
4400,-300,1600,"sd","13:52:40",961200
4400,-300,500,"sd","13:51:33",959600
4400,-300,200,"sd","13:50:30",959100
4500,-200,100,"bu","13:47:49",958900
4400,-300,12200,"sd","13:47:37",958800
4400,-300,2000,"sd","13:47:33",946600
4400,-300,8400,"bu","13:47:14",944600
4400,-300,100,"bu","13:47:01",936200
4400,-300,100,"bu","13:46:48",936100
4400,-300,1000,"bu","13:46:20",936000
4400,-300,2500,"sd","13:46:11",935000
4400,-300,3000,"sd","13:45:36",932500
4400,-300,7800,"sd","13:45:31",929500
4500,-200,100,"bu","13:44:56",921700
4400,-300,4600,"sd","13:44:34",921600
4400,-300,5400,"bu","13:44:33",917000
4400,-300,3500,"sd","13:44:26",911600
4400,-300,24300,"bu","13:44:07",908100
4400,-300,1000,"bu","13:43:44",883800
4400,-300,1000,"bu","13:43:30",882800
4400,-300,2000,"bu","13:43:02",881800
4400,-300,1500,"bu","13:42:57",879800
4400,-300,1500,"bu","13:42:56",878300
4400,-300,1100,"sd","13:42:53",876800
4400,-300,1900,"bu","13:42:45",875700
4400,-300,100,"bu","13:42:43",873800
4400,-300,700,"bu","13:42:41",873700
4400,-300,2000,"bu","13:42:38",873000
4400,-300,5000,"bu","13:42:36",871000
4400,-300,9300,"bu","13:42:31",866000
4400,-300,1500,"sd","13:42:12",856700
4400,-300,500,"sd","13:42:10",855200
4500,-200,100,"bu","13:42:07",854700
4400,-300,1300,"sd","13:42:03",854600
4400,-300,700,"sd","13:42:02",853300
4400,-300,6600,"sd","13:41:55",852600
4400,-300,1300,"sd","13:41:48",846000
4400,-300,3300,"sd","13:41:39",844700
4400,-300,13000,"sd","13:41:32",841400
4400,-300,49000,"sd","13:41:30",828400
4400,-300,10000,"sd","13:41:23",779400
4400,-300,1000,"sd","13:41:13",769400
4500,-200,100,"bu","13:41:12",768400
4400,-300,20000,"sd","13:40:57",768300
4400,-300,30000,"sd","13:40:56",748300
4400,-300,1000,"sd","13:40:51",718300
4400,-300,13000,"sd","13:40:46",717300
4400,-300,1500,"sd","13:40:42",704300
4400,-300,21000,"sd","13:40:33",702800
4400,-300,400,"sd","13:40:31",681800
4400,-300,34800,"sd","13:40:28",681400
4400,-300,10000,"sd","13:40:22",646600
4400,-300,500,"sd","13:40:06",636600
4400,-300,2000,"sd","13:39:42",636100
4400,-300,1000,"sd","13:39:13",634100
4400,-300,200,"sd","13:37:18",633100
4400,-300,5000,"sd","13:36:53",632900
4400,-300,5000,"sd","13:36:38",627900
4500,-200,100,"bu","13:28:59",622900
4500,-200,700,"bu","13:28:30",622800
4500,-200,1000,"bu","13:28:12",622100
4500,-200,500,"bu","13:26:35",621100
4500,-200,500,"bu","13:23:56",620600
4500,-200,100,"bu","13:23:24",620100
4400,-300,5000,"sd","13:22:49",620000
4400,-300,200,"sd","13:14:50",615000
4500,-200,100,"bu","13:06:04",614800
4400,-300,1800,"sd","13:04:10",614700
4400,-300,100,"sd","13:03:57",612900
4400,-300,3200,"sd","13:03:45",612800
