"price","change","match_qtty","side","time","total_vol"
32000,-100,6000,"bu","14:29:32",81000
32000,-100,6000,"unknown","14:29:02",75000
32000,-100,6000,"bu","14:28:32",69000
32000,-100,6000,"bu","14:20:02",63000
32000,-100,1500,"bu","14:16:18",57000
32000,-100,1500,"bu","14:16:06",55500
32000,-100,9000,"bu","14:14:48",54000
32000,-100,9000,"bu","14:14:25",45000
32000,-100,9000,"unknown","14:14:03",36000
32000,-100,9000,"bu","14:13:43",27000
32000,-100,9000,"bu","14:13:25",18000
32000,-100,9000,"bu","14:13:04",9000
