"price","change","match_qtty","side","time","total_vol"
15800,300,100,"bu","14:45:00",13800
15500,0,100,"sd","14:24:14",13700
15500,0,900,"bu","14:21:58",13600
15500,0,100,"bu","14:18:25",12700
15300,-200,1600,"bu","13:58:15",12600
15250,-250,1200,"bu","13:56:08",11000
15250,-250,200,"sd","13:55:18",9800
15250,-250,100,"sd","13:55:18",9600
15250,-250,4300,"sd","13:55:18",9500
15250,-250,400,"sd","13:54:03",5200
15250,-250,300,"sd","13:47:58",4800
15250,-250,3000,"sd","13:18:46",4500
15300,-200,400,"bu","13:12:51",1500
15300,-200,1000,"bu","13:11:54",1100
15400,-100,100,"bu","13:09:45",100
