"price","change","match_qtty","side","time","total_vol"
5700,400,85200,"unknown","14:45:02",2389600
5700,400,15000,"sd","14:29:52",2304400
5800,500,2000,"bu","14:29:33",2289400
5800,500,400,"bu","14:29:24",2287400
5800,500,500,"bu","14:28:56",2287000
5700,400,900,"sd","14:28:38",2286500
5800,500,100,"bu","14:26:23",2285600
5700,400,24600,"sd","14:26:16",2285500
5700,400,300,"bu","14:26:09",2260900
5700,400,5800,"sd","14:26:06",2260600
5700,400,400,"sd","14:25:44",2254800
5700,400,20000,"sd","14:25:18",2254400
5700,400,2000,"sd","14:24:53",2234400
5700,400,2800,"sd","14:24:47",2232400
5700,400,800,"sd","14:24:42",2229600
5700,400,400,"sd","14:23:56",2228800
5800,500,3000,"bu","14:23:51",2228400
5800,500,100,"bu","14:23:31",2225400
5700,400,500,"sd","14:22:26",2225300
5700,400,900,"bu","14:22:12",2224800
5700,400,1000,"bu","14:22:06",2223900
5700,400,500,"bu","14:22:00",2222900
5700,400,1100,"bu","14:21:44",2222400
5700,400,1000,"bu","14:21:36",2221300
5700,400,500,"bu","14:21:25",2220300
5700,400,300,"bu","14:21:09",2219800
5700,400,600,"bu","14:20:47",2219500
5700,400,27700,"sd","14:20:31",2218900
5700,400,1000,"sd","14:20:26",2191200
5700,400,10000,"sd","14:20:00",2190200
5700,400,500,"sd","14:19:56",2180200
5700,400,5900,"sd","14:19:51",2179700
5700,400,10000,"sd","14:19:40",2173800
5700,400,20000,"sd","14:19:03",2163800
5700,400,10000,"sd","14:18:42",2143800
5700,400,100,"sd","14:18:38",2133800
5700,400,100,"sd","14:18:35",2133700
5700,400,2900,"sd","14:17:54",2133600
5700,400,200,"sd","14:17:46",2130700
5800,500,9000,"bu","14:17:37",2130500
5800,500,200,"bu","14:17:35",2121500
5800,500,200,"bu","14:17:21",2121300
5700,400,100,"sd","14:16:58",2121100
5800,500,500,"bu","14:16:00",2121000
5700,400,1000,"sd","14:15:49",2120500
5700,400,1000,"sd","14:15:15",2119500
5800,500,2300,"bu","14:15:05",2118500
5700,400,1600,"sd","14:14:57",2116200
5700,400,10000,"sd","14:14:51",2114600
5800,500,200,"bu","14:14:46",2104600
5700,400,5000,"sd","14:14:45",2104400
5700,400,19600,"sd","14:14:41",2099400
5700,400,1200,"sd","14:14:33",2079800
5700,400,1000,"sd","14:11:28",2078600
5700,400,3000,"sd","14:11:25",2077600
5700,400,3200,"sd","14:11:22",2074600
5700,400,5000,"sd","14:09:27",2071400
5700,400,5100,"sd","14:07:41",2066400
5700,400,100,"sd","14:06:51",2061300
5800,500,2200,"bu","14:05:31",2061200
5700,400,2000,"sd","14:04:34",2059000
5700,400,8500,"sd","14:03:56",2057000
5700,400,500,"sd","14:02:43",2048500
5700,400,5000,"sd","14:02:33",2048000
5700,400,200,"sd","13:58:58",2043000
5800,500,400,"bu","13:58:55",2042800
5700,400,10000,"sd","13:58:04",2042400
5800,500,100,"bu","13:57:57",2032400
5800,500,1000,"bu","13:57:53",2032300
5800,500,2000,"bu","13:56:20",2031300
5700,400,1000,"sd","13:55:44",2029300
5800,500,1000,"bu","13:55:07",2028300
5800,500,1000,"bu","13:54:04",2027300
5800,500,1000,"bu","13:53:44",2026300
5800,500,2000,"bu","13:52:44",2025300
5700,400,1000,"sd","13:52:25",2023300
5700,400,500,"sd","13:51:23",2022300
5700,400,1000,"sd","13:51:09",2021800
5700,400,300,"sd","13:50:33",2020800
5700,400,1400,"sd","13:50:31",2020500
5700,400,100,"sd","13:48:50",2019100
5800,500,500,"bu","13:48:34",2019000
5800,500,1500,"bu","13:47:49",2018500
5800,500,1900,"bu","13:45:07",2017000
5700,400,200,"sd","13:44:24",2015100
5700,400,1000,"sd","13:43:27",2014900
5700,400,300,"sd","13:40:36",2013900
5700,400,12000,"sd","13:39:30",2013600
5800,500,800,"bu","13:39:08",2001600
5800,500,1000,"bu","13:38:04",2000800
5700,400,1000,"sd","13:37:58",1999800
5700,400,13000,"sd","13:37:47",1998800
5700,400,32000,"sd","13:36:36",1985800
5700,400,10000,"sd","13:36:31",1953800
5700,400,4000,"sd","13:36:28",1943800
5700,400,1200,"sd","13:36:25",1939800
5700,400,500,"sd","13:36:23",1938600
5700,400,200,"sd","13:36:12",1938100
5700,400,2000,"sd","13:36:10",1937900
5700,400,10000,"sd","13:35:54",1935900
5700,400,200,"sd","13:35:44",1925900
5700,400,10000,"sd","13:34:56",1925700
5700,400,1000,"sd","13:33:31",1915700
5700,400,15000,"sd","13:32:38",1914700
5700,400,1000,"sd","13:32:09",1899700
5800,500,100,"bu","13:31:59",1898700
5800,500,4000,"bu","13:31:54",1898600
5800,500,2000,"bu","13:31:10",1894600
5800,500,10000,"bu","13:30:32",1892600
5800,500,100,"bu","13:30:01",1882600
5800,500,500,"bu","13:29:59",1882500
5800,500,500,"bu","13:29:09",1882000
5700,400,500,"sd","13:29:03",1881500
5700,400,400,"sd","13:28:53",1881000
5700,400,500,"sd","13:28:11",1880600
5800,500,600,"bu","13:27:33",1880100
5700,400,100,"sd","13:27:28",1879500
5700,400,500,"sd","13:25:40",1879400
5700,400,800,"sd","13:25:32",1878900
5700,400,5000,"sd","13:25:31",1878100
5700,400,1000,"sd","13:24:59",1873100
5700,400,300,"sd","13:24:45",1872100
5800,500,2000,"bu","13:23:02",1871800
5800,500,100,"bu","13:22:08",1869800
5800,500,2000,"bu","13:20:36",1869700
5800,500,100,"bu","13:20:32",1867700
5800,500,3000,"bu","13:19:53",1867600
5800,500,5000,"bu","13:19:09",1864600
5800,500,1400,"bu","13:19:01",1859600
5800,500,2000,"bu","13:18:44",1858200
5800,500,500,"bu","13:18:41",1856200
5800,500,500,"bu","13:18:10",1855700
5800,500,1000,"bu","13:18:03",1855200
5800,500,100,"bu","13:17:12",1854200
5800,500,200,"bu","13:16:53",1854100
5800,500,15000,"bu","13:16:33",1853900
5800,500,100,"bu","13:16:27",1838900
5800,500,1500,"bu","13:15:53",1838800
5700,400,5300,"sd","13:15:23",1837300
5700,400,2000,"sd","13:14:28",1832000
5700,400,1000,"sd","13:14:15",1830000
5700,400,3000,"sd","13:13:12",1829000
5700,400,100,"sd","13:11:58",1826000
5700,400,2500,"sd","13:11:51",1825900
5700,400,300,"sd","13:11:45",1823400
5700,400,900,"sd","13:11:10",1823100
5700,400,200,"sd","13:10:32",1822200
5700,400,700,"sd","13:09:46",1822000
5700,400,300,"sd","13:09:37",1821300
5700,400,500,"sd","13:09:18",1821000
5700,400,400,"sd","13:08:42",1820500
5700,400,32800,"sd","13:08:15",1820100
5700,400,5000,"sd","13:07:06",1787300
5800,500,100,"bu","13:07:05",1782300
5700,400,1500,"sd","13:06:37",1782200
5700,400,700,"sd","13:06:36",1780700
5700,400,300,"sd","13:06:34",1780000
5700,400,200,"sd","13:06:26",1779700
5700,400,2000,"sd","13:05:56",1779500
5800,500,3000,"bu","13:05:37",1777500
5800,500,300,"bu","13:05:17",1774500
5800,500,2000,"bu","13:05:01",1774200
5800,500,13500,"bu","13:04:02",1772200
5800,500,1000,"bu","13:03:09",1758700
5800,500,5000,"bu","13:02:24",1757700
5800,500,100,"bu","13:00:16",1752700
5700,400,100,"sd","13:00:09",1752600
5800,500,3300,"bu","13:00:05",1752500
5700,400,1000,"sd","11:28:29",1749200
5700,400,2200,"sd","11:28:28",1748200
5800,500,1000,"bu","11:28:22",1746000
5700,400,1000,"sd","11:27:29",1745000
5700,400,3000,"sd","11:27:25",1744000
5700,400,200,"sd","11:24:27",1741000
5800,500,800,"bu","11:21:44",1740800
5800,500,200,"bu","11:20:28",1740000
5700,400,900,"sd","11:19:54",1739800
5700,400,2000,"sd","11:18:07",1738900
5700,400,1800,"sd","11:17:10",1736900
5800,500,100,"bu","11:16:06",1735100
5700,400,3000,"sd","11:12:12",1735000
5700,400,100,"sd","11:11:02",1732000
5700,400,1000,"sd","11:09:35",1731900
5800,500,10000,"bu","11:08:42",1730900
5800,500,7800,"bu","11:07:47",1720900
5800,500,1000,"bu","11:07:42",1713100
5800,500,200,"bu","11:07:29",1712100
5800,500,900,"bu","11:07:27",1711900
5800,500,2100,"bu","11:06:21",1711000
5800,500,1000,"bu","11:05:49",1708900
5800,500,200,"bu","11:05:44",1707900
5800,500,100,"bu","11:05:16",1707700
5800,500,100,"bu","11:02:45",1707600
5700,400,700,"sd","11:01:55",1707500
