"price","change","match_qtty","side","time","total_vol"
11600,0,1700,"sd","14:28:19",14500
11600,0,100,"sd","14:08:18",12800
11600,0,1000,"sd","13:46:13",12700
11700,100,100,"bu","13:18:13",11700
11700,100,100,"sd","13:17:06",11600
11700,100,400,"sd","13:15:11",11500
11700,100,2000,"sd","13:14:31",11100
11800,200,200,"bu","13:11:42",9100
11700,100,100,"sd","13:08:31",8900
11700,100,100,"sd","13:05:40",8800
11700,100,100,"sd","13:05:34",8700
11800,200,200,"bu","13:01:52",8600
11700,100,500,"sd","13:00:10",8400
11700,100,400,"sd","13:00:07",7900
11700,100,200,"sd","13:00:06",7500
11700,100,400,"sd","13:00:05",7300
11700,100,400,"sd","13:00:04",6900
11700,100,500,"bu","11:13:14",6500
11700,100,100,"bu","10:39:27",6000
11600,0,700,"bu","10:34:27",5900
11500,-100,900,"sd","10:26:36",5200
11500,-100,4000,"sd","09:56:43",4300
11600,0,100,"bu","09:46:38",300
11600,0,200,"bu","09:22:13",200
