"price","change","match_qtty","side","time","total_vol"
5630,30,10500,"bu","14:45:02",523000
5550,-50,2000,"sd","14:24:18",512500
5550,-50,2000,"sd","14:20:59",510500
5550,-50,200,"sd","14:20:53",508500
5550,-50,300,"sd","14:20:53",508300
5630,30,200,"bu","14:17:00",508000
5630,30,2300,"bu","14:11:40",507800
5630,30,2000,"bu","14:11:40",505500
5630,30,100,"bu","14:11:40",503500
5630,30,2000,"bu","14:11:40",503400
5630,30,200,"bu","14:11:40",501400
5620,20,2000,"bu","14:11:40",501200
5620,20,8000,"bu","14:11:40",499200
5620,20,500,"bu","14:11:40",491200
5600,0,5000,"bu","14:11:40",490700
5600,0,10000,"bu","14:11:40",485700
5600,0,5000,"bu","14:11:40",475700
5600,0,11000,"bu","14:11:40",470700
5600,0,900,"bu","14:11:40",459700
5600,0,1000,"bu","14:11:40",458800
5450,-150,100,"sd","14:00:34",457800
5450,-150,3000,"sd","14:00:34",457700
5450,-150,300,"sd","14:00:34",454700
5490,-110,800,"sd","14:00:34",454400
5490,-110,100,"sd","14:00:34",453600
5490,-110,700,"sd","14:00:34",453500
5490,-110,500,"sd","13:58:39",452800
5490,-110,500,"sd","13:58:17",452300
5490,-110,300,"sd","13:57:49",451800
5490,-110,200,"sd","13:57:49",451500
5490,-110,100,"sd","13:55:27",451300
5490,-110,700,"sd","13:55:27",451200
5490,-110,200,"sd","13:55:27",450500
5490,-110,300,"sd","13:50:49",450300
5490,-110,10000,"sd","13:50:49",450000
5490,-110,4700,"sd","13:50:49",440000
5500,-100,5000,"sd","13:50:26",435300
5500,-100,100,"bu","13:48:41",430300
5490,-110,100,"sd","13:47:03",430200
5600,0,9000,"sd","13:44:51",430100
5600,0,1000,"sd","13:44:38",421100
5490,-110,2800,"sd","13:43:46",420100
5620,20,7100,"bu","13:43:32",417300
5610,10,1000,"bu","13:43:32",410200
5610,10,5000,"bu","13:43:32",409200
5600,0,2000,"bu","13:43:32",404200
5600,0,500,"bu","13:43:32",402200
5600,0,2500,"bu","13:43:32",401700
5600,0,200,"bu","13:43:32",399200
5600,0,100,"bu","13:43:32",399000
5600,0,600,"bu","13:43:32",398900
5500,-100,10000,"bu","13:43:32",398300
5490,-110,300,"sd","13:42:12",388300
5500,-100,100,"sd","13:38:39",388000
5500,-100,1000,"sd","13:38:39",387900
5500,-100,500,"sd","13:35:58",386900
5500,-100,300,"sd","13:35:38",386400
5500,-100,500,"sd","13:30:33",386100
5500,-100,300,"sd","13:28:55",385600
5500,-100,400,"bu","13:28:51",385300
5490,-110,2200,"sd","13:28:06",384900
5490,-110,500,"sd","13:27:34",382700
5490,-110,10000,"sd","13:27:13",382200
5500,-100,2400,"sd","13:26:24",372200
5500,-100,12600,"sd","13:26:01",369800
5590,-10,1000,"bu","13:23:01",357200
5600,0,4400,"bu","13:20:49",356200
5600,0,100,"bu","13:20:49",351800
5490,-110,30000,"sd","13:20:46",351700
5500,-100,100,"bu","13:20:34",321700
5600,0,500,"bu","13:18:52",321600
5610,10,2000,"bu","13:18:52",316000
5610,10,4700,"bu","13:18:52",321100
5600,0,400,"bu","13:18:52",316400
5600,0,1000,"bu","13:18:52",314000
5600,0,10000,"bu","13:18:52",313000
5600,0,2800,"bu","13:18:52",303000
5590,-10,2000,"bu","13:18:52",300200
5570,-30,5000,"bu","13:18:52",298200
5560,-40,1000,"bu","13:18:52",293200
5500,-100,600,"bu","13:18:52",292200
5500,-100,200,"bu","13:18:20",291600
5490,-110,200,"sd","13:16:37",291400
5500,-100,1200,"sd","13:16:13",291200
5500,-100,200,"sd","13:16:09",290000
5500,-100,100,"sd","13:14:25",289800
5500,-100,500,"sd","13:13:47",289700
5490,-110,100,"sd","13:05:39",289200
5490,-110,500,"sd","13:04:01",289100
5600,0,800,"bu","13:00:04",288600
5600,0,100,"bu","13:00:04",287800
5490,-110,26500,"sd","13:00:02",287700
5490,-110,100,"sd","13:00:00",261200
5600,0,100,"sd","13:00:00",261100
5600,0,100,"sd","11:27:22",261000
5610,10,500,"bu","11:26:45",260900
5610,10,2500,"bu","11:23:43",260400
5600,0,20000,"sd","11:22:35",257900
5600,0,100,"sd","11:22:26",237900
5600,0,100,"bu","11:21:08",237800
5500,-100,600,"bu","11:21:08",237700
