"price","change","match_qtty","side","time","total_vol"
10400,650,1000,"bu","14:45:00",17700
9710,-40,100,"sd","14:29:55",16700
10400,650,100,"bu","13:34:12",16600
10350,600,10000,"bu","13:33:54",16500
9710,-40,200,"bu","13:17:39",6500
9710,-40,300,"sd","13:17:21",6300
10400,650,1000,"bu","10:59:45",6000
10300,550,100,"bu","10:43:25",5000
10200,450,400,"bu","10:43:08",4900
10050,300,3500,"bu","10:42:45",4500
10050,300,400,"bu","10:42:45",1000
10050,300,200,"bu","10:41:12",600
10000,250,100,"bu","10:41:12",400
10000,250,100,"bu","10:41:12",300
10100,350,200,"unknown","09:15:00",200
