"price","change","match_qtty","side","time","total_vol"
27800,-700,100,"unknown","14:54:24",15400
27800,-700,1000,"bu","14:27:51",15300
27800,-700,100,"bu","14:23:31",14300
27800,-700,3800,"bu","14:10:53",14200
27800,-700,100,"sd","13:56:33",10400
27700,-800,1000,"sd","13:41:09",10300
27700,-800,100,"sd","13:36:15",9300
27700,-800,5000,"sd","13:29:59",9200
27900,-600,1000,"unknown","13:26:22",4200
28000,-500,1000,"unknown","13:19:47",3200
28200,-300,2100,"unknown","13:08:23",2200
27700,-800,100,"sd","09:30:44",100
