"price","change","match_qtty","side","time","total_vol"
3500,100,100,"bu","14:24:41",84600
3400,0,100,"sd","14:23:42",84500
3400,0,1700,"sd","13:53:22",84400
3500,100,4000,"bu","13:13:14",82700
3500,100,2000,"bu","11:17:38",78700
3500,100,1000,"bu","11:16:44",76700
3400,0,500,"sd","11:14:51",75700
3400,0,4300,"sd","10:45:50",75200
3400,0,4000,"sd","10:08:49",70900
3400,0,4300,"sd","10:06:24",66900
3400,0,700,"sd","10:03:22",62600
3500,100,100,"bu","09:42:27",61900
3400,0,6000,"sd","09:40:41",61800
3400,0,500,"sd","09:37:35",55800
3400,0,300,"sd","09:31:22",55300
3500,100,100,"bu","09:26:38",55000
3400,0,4000,"sd","09:26:10",54900
3400,0,45100,"sd","09:25:32",50900
3400,0,600,"bu","09:25:04",5800
3400,0,2000,"bu","09:23:37",5200
3400,0,2300,"sd","09:10:48",3200
3400,0,400,"sd","09:01:04",900
3400,0,500,"bu","09:00:48",500
