"price","change","match_qtty","side","time","total_vol"
25300,-800,800,"sd","14:50:19",13800
25300,-800,800,"sd","14:42:18",13000
25400,-700,100,"unknown","14:21:44",12200
25000,-1100,200,"bu","14:19:49",12100
25000,-1100,1300,"bu","14:19:46",11900
25000,-1100,2500,"sd","14:18:28",10600
25000,-1100,100,"sd","14:00:11",8100
25000,-1100,100,"sd","13:56:05",8000
25100,-1000,100,"sd","13:54:35",7900
25100,-1000,100,"sd","13:53:59",7800
25200,-900,100,"bu","13:48:28",7700
25100,-1000,100,"sd","13:43:38",7600
25100,-1000,100,"sd","13:43:23",7500
25100,-1000,100,"sd","13:42:18",7400
25100,-1000,1200,"sd","13:40:25",7300
25200,-900,300,"unknown","13:31:47",6100
25100,-1000,1000,"sd","13:11:58",5800
25000,-1100,400,"sd","11:14:06",4800
25000,-1100,2000,"sd","11:13:52",4400
25400,-700,200,"sd","10:25:43",2400
25500,-600,600,"sd","09:48:20",2200
25500,-600,400,"sd","09:47:14",1600
25500,-600,1000,"sd","09:32:44",1200
26000,-100,100,"bu","09:25:32",200
26000,-100,100,"bu","09:22:14",100
