"price","change","match_qtty","side","time","total_vol"
3600,0,2000,"unknown","14:45:03",1041100
3500,-100,5000,"sd","14:29:18",1039100
3600,0,500,"bu","14:23:39",1034100
3600,0,1800,"bu","14:23:07",1033600
3600,0,500,"sd","14:22:08",1031800
3600,0,2000,"sd","14:20:52",1031300
3600,0,2200,"sd","14:20:36",1029300
3600,0,7100,"unknown","14:18:36",1027100
3600,0,2000,"bu","14:17:25",1020000
3600,0,20500,"bu","14:16:55",1018000
3600,0,100,"bu","14:15:27",997500
3500,-100,3000,"sd","14:15:25",997400
3500,-100,15000,"sd","14:13:43",994400
3500,-100,100,"sd","14:13:29",979400
3600,0,200,"bu","14:11:15",979300
3500,-100,200,"sd","14:06:52",979100
3500,-100,100,"sd","14:06:25",978900
3600,0,500,"sd","14:04:46",978800
3600,0,3000,"sd","14:03:52",978300
3600,0,500,"bu","14:00:11",975300
3600,0,9700,"bu","14:00:08",974800
3600,0,1800,"bu","13:59:58",965100
3600,0,40000,"bu","13:59:25",963300
3500,-100,400,"sd","13:57:34",923300
3600,0,100,"bu","13:51:31",922900
3500,-100,5900,"sd","13:45:07",922800
3500,-100,3000,"sd","13:43:36",916900
3500,-100,1000,"sd","13:43:29",913900
3600,0,100,"bu","13:42:34",912900
3500,-100,1000,"sd","13:36:21",912800
3500,-100,3100,"sd","13:36:15",911800
3500,-100,3800,"sd","13:33:20",908700
3600,0,1000,"bu","13:32:28",904900
3600,0,1000,"bu","13:25:19",903900
3500,-100,400,"sd","13:24:22",902900
3500,-100,800,"sd","13:22:55",902500
3600,0,100,"bu","13:22:25",901700
3600,0,1000,"bu","13:21:25",901600
3500,-100,24100,"sd","13:16:28",900600
3600,0,31600,"bu","13:14:54",876500
3500,-100,1200,"sd","13:12:34",844900
3500,-100,300,"sd","13:12:33",843700
3600,0,1000,"bu","13:12:31",843400
3600,0,2000,"bu","13:11:37",842400
3600,0,49300,"bu","13:08:30",840400
3600,0,200,"sd","13:08:13",791100
3600,0,1000,"sd","13:07:55",790900
3600,0,3000,"sd","13:07:30",789900
3600,0,1200,"sd","13:07:10",786900
3700,100,6000,"bu","13:06:18",785700
3700,100,100,"bu","13:03:05",779700
3600,0,3000,"sd","13:02:59",779600
3600,0,10200,"sd","13:02:50",776600
3700,100,2900,"bu","13:02:21",766400
3700,100,1000,"bu","13:00:18",763500
3700,100,3900,"bu","13:00:17",762500
3700,100,100,"bu","13:00:13",758600
3700,100,2000,"bu","13:00:10",758500
3700,100,4900,"bu","13:00:09",756500
3800,200,100,"bu","11:27:15",751600
3700,100,4000,"unknown","11:26:52",751500
3700,100,1000,"bu","11:26:41",747500
3700,100,11800,"sd","11:24:56",746500
3700,100,1000,"sd","11:22:03",734700
3700,100,1000,"sd","11:21:47",733700
3700,100,600,"sd","11:20:45",732700
3700,100,56900,"sd","11:19:34",732100
3700,100,400,"bu","11:18:18",675200
3600,0,2000,"sd","11:13:50",674800
3600,0,400,"sd","11:07:57",672800
3600,0,800,"sd","11:06:58",672400
3600,0,1000,"sd","11:03:43",671600
3600,0,2500,"sd","10:58:52",670600
3600,0,1600,"sd","10:58:26",668100
3600,0,6200,"sd","10:54:57",666500
3600,0,1200,"sd","10:52:45",660300
3600,0,3000,"sd","10:52:30",659100
3600,0,100,"bu","10:49:39",656100
3600,0,2000,"unknown","10:48:51",656000
3600,0,3400,"bu","10:47:40",654000
3600,0,5000,"bu","10:47:37",650600
3600,0,2200,"sd","10:47:34",645600
3600,0,2000,"sd","10:47:22",643400
3600,0,2600,"sd","10:47:09",641400
3600,0,2400,"bu","10:46:33",638800
3600,0,1000,"sd","10:42:35",636400
3600,0,1000,"sd","10:40:36",635400
3600,0,2200,"sd","10:39:34",634400
3600,0,1300,"sd","10:39:14",632200
3600,0,2000,"sd","10:38:02",630900
3600,0,300,"sd","10:34:59",628900
3600,0,2200,"sd","10:34:22",628600
3600,0,1000,"sd","10:33:52",626400
3600,0,39400,"sd","10:33:37",625400
3600,0,2300,"sd","10:32:39",586000
3600,0,4000,"sd","10:25:05",583700
3600,0,100,"sd","10:23:52",579700
3700,100,200,"bu","10:22:26",579600
3700,100,100,"bu","10:21:44",579400
3700,100,23000,"sd","10:20:07",579300
3700,100,400,"sd","10:18:27",556300
3700,100,6000,"sd","10:17:44",555900
3700,100,10000,"sd","10:16:46",549900
3700,100,2000,"sd","10:15:05",539900
3700,100,600,"sd","10:14:55",537900
3700,100,10000,"sd","10:13:57",537300
3700,100,2000,"bu","10:13:25",527300
3700,100,500,"bu","10:13:19",525300
3700,100,500,"bu","10:12:47",524800
3700,100,1000,"bu","10:11:47",524300
3700,100,200,"bu","10:10:58",523300
3700,100,300,"bu","10:10:23",523100
3700,100,9400,"bu","10:10:17",522800
3700,100,400,"sd","10:09:13",513400
3700,100,100,"sd","10:07:16",513000
3700,100,100,"sd","10:04:49",512900
3700,100,500,"sd","09:58:07",512800
3700,100,5000,"sd","09:56:49",512300
3700,100,5000,"sd","09:56:30",507300
3700,100,1000,"sd","09:55:17",502300
3700,100,1000,"sd","09:53:22",501300
3700,100,1000,"sd","09:49:37",500300
3700,100,5000,"sd","09:47:27",499300
3700,100,3300,"sd","09:46:36",494300
3700,100,2000,"sd","09:46:14",491000
3800,200,100,"bu","09:43:17",489000
3700,100,600,"sd","09:41:08",488900
3700,100,100,"bu","09:40:37",488300
3700,100,400,"sd","09:40:13",488200
3700,100,300,"sd","09:39:48",487800
3800,200,800,"bu","09:39:16",487500
3700,100,700,"bu","09:38:52",486700
3700,100,2300,"sd","09:38:35",486000
3700,100,5800,"sd","09:37:33",483700
3700,100,900,"bu","09:37:26",477900
3700,100,4100,"sd","09:37:17",477000
3700,100,5000,"sd","09:36:58",472900
3700,100,10000,"sd","09:36:46",467900
3700,100,100,"sd","09:36:18",457900
3700,100,12900,"sd","09:35:40",457800
3700,100,500,"sd","09:34:56",444900
3700,100,2000,"sd","09:34:07",444400
3700,100,1000,"sd","09:33:42",442400
3700,100,10000,"sd","09:32:58",441400
3700,100,300,"sd","09:32:43",431400
3800,200,1000,"bu","09:32:42",431100
3800,200,100,"bu","09:29:59",430100
3800,200,2100,"sd","09:27:00",430000
3800,200,3600,"bu","09:26:28",427900
3800,200,7000,"bu","09:26:05",424300
3800,200,2000,"bu","09:25:53",417300
3800,200,2000,"bu","09:25:46",415300
3800,200,500,"bu","09:25:10",413300
3800,200,700,"bu","09:25:01",412800
3900,300,10000,"bu","09:24:24",412100
3800,200,3000,"bu","09:24:16",402100
3800,200,3600,"bu","09:23:55",399100
3900,300,1000,"bu","09:22:28",395500
3800,200,200,"bu","09:21:54",394500
3700,100,5000,"sd","09:21:47",394300
3700,100,6400,"sd","09:21:08",389300
3800,200,200,"bu","09:21:04",382900
3800,200,23400,"sd","09:20:29",382700
3800,200,9200,"sd","09:20:24",359300
3800,200,2000,"sd","09:20:13",350100
3800,200,1000,"sd","09:20:08",348100
3800,200,500,"sd","09:20:07",347100
3800,200,5000,"sd","09:19:50",346600
3800,200,2000,"sd","09:18:02",341600
3800,200,3000,"sd","09:17:49",339600
3800,200,2000,"sd","09:16:09",336600
3800,200,3000,"sd","09:13:44",334600
3900,300,100,"bu","09:12:41",331600
3800,200,40000,"sd","09:12:35",331500
3900,300,8000,"bu","09:12:09",291500
3800,200,10000,"sd","09:12:01",283500
3900,300,100,"bu","09:11:38",273500
3800,200,600,"sd","09:10:39",273400
3900,300,200,"bu","09:10:04",272800
3900,300,2700,"bu","09:09:48",272600
3900,300,2000,"bu","09:09:39",269900
3900,300,500,"bu","09:09:38",267900
3900,300,8000,"bu","09:09:23",267400
3900,300,2100,"bu","09:08:02",259400
3900,300,2000,"bu","09:08:00",257300
3900,300,200,"bu","09:07:54",255300
3900,300,100,"bu","09:07:46",255100
3900,300,7000,"bu","09:07:15",255000
3900,300,10000,"bu","09:06:52",248000
3900,300,20000,"bu","09:06:41",238000
3900,300,5000,"bu","09:06:07",218000
3800,200,1800,"sd","09:05:06",213000
3800,200,5000,"sd","09:05:04",211200
3800,200,11000,"sd","09:04:54",206200
3800,200,800,"sd","09:04:52",195200
3900,300,100,"bu","09:04:48",194400
3800,200,2000,"sd","09:04:37",194300
3800,200,100,"sd","09:03:30",192300
3900,300,2000,"bu","09:02:56",192200
3800,200,25000,"sd","09:02:48",190200
3800,200,5000,"sd","09:02:42",165200
3900,300,100,"bu","09:02:35",160200
3900,300,1000,"bu","09:02:31",160100
3900,300,10000,"bu","09:02:18",159100
3900,300,2000,"bu","09:01:51",149100
3800,200,2000,"sd","09:01:15",147100
3800,200,8600,"bu","09:00:56",145100
3800,200,70000,"bu","09:00:48",136500
3800,200,4000,"bu","09:00:38",66500
3700,100,5000,"sd","09:00:10",62500
3700,100,30000,"sd","09:00:09",57500
3800,200,12200,"bu","09:00:05",27500
3700,100,100,"sd","09:00:03",15300
3700,100,15200,"sd","02:00:02",15200
