"price","change","match_qtty","side","time","total_vol"
14700,100,9200,"bu","14:45:01",881100
14700,100,1000,"bu","14:29:15",871900
14650,50,200,"bu","14:29:01",870900
14650,50,100,"bu","14:29:01",870700
14650,50,100,"bu","14:28:49",870600
14650,50,100,"bu","14:28:47",870500
14650,50,1000,"bu","14:28:47",870400
14650,50,5000,"bu","14:28:47",869400
14650,50,1000,"bu","14:28:47",864400
14650,50,2900,"bu","14:28:47",863400
14650,50,300,"bu","14:28:25",860500
14600,0,2500,"sd","14:27:50",860200
14650,50,100,"bu","14:26:56",857700
14600,0,100,"sd","14:26:56",857600
14650,50,1000,"bu","14:26:45",857500
14650,50,100,"bu","14:26:42",856500
14650,50,8800,"bu","14:26:03",856400
14650,50,2000,"bu","14:25:36",847600
14650,50,3000,"bu","14:25:30",845600
14650,50,1000,"bu","14:24:14",842600
14650,50,500,"bu","14:24:08",841600
14650,50,300,"bu","14:23:56",841100
14650,50,100,"bu","14:23:56",840800
14650,50,100,"bu","14:23:56",840700
14650,50,400,"bu","14:23:54",840600
14650,50,800,"bu","14:23:54",840200
14650,50,1600,"bu","14:23:49",839400
14650,50,1000,"bu","14:23:44",837800
14650,50,100,"bu","14:23:37",836800
14600,0,200,"sd","14:21:29",836700
14600,0,200,"sd","14:18:40",836500
14600,0,100,"sd","14:18:40",836300
14600,0,100,"sd","14:18:40",836200
14600,0,100,"sd","14:18:28",836100
14600,0,100,"sd","14:18:26",836000
14600,0,200,"sd","14:18:15",835900
14600,0,200,"sd","14:18:15",835700
14650,50,1000,"bu","14:16:37",835500
14650,50,900,"bu","14:15:20",834500
14650,50,100,"bu","14:15:20",833600
14650,50,100,"bu","14:14:12",833500
14600,0,100,"sd","14:13:22",833400
14600,0,700,"sd","14:10:55",833300
14600,0,500,"sd","14:10:55",832600
14600,0,500,"sd","14:09:28",832100
14600,0,4500,"sd","14:08:57",831600
14600,0,5000,"sd","14:08:57",827100
14600,0,500,"sd","14:08:57",822100
14600,0,100,"sd","14:07:53",821600
14600,0,400,"sd","14:07:53",821500
14600,0,500,"sd","14:05:52",821100
14600,0,1000,"sd","14:04:42",820600
14650,50,800,"bu","14:04:22",819600
14650,50,100,"bu","14:04:22",818800
14600,0,1600,"sd","13:54:50",818700
14600,0,200,"sd","13:54:50",817100
14600,0,1000,"sd","13:54:50",816900
14600,0,100,"sd","13:54:50",815900
14600,0,2400,"sd","13:54:50",815800
14600,0,2600,"sd","13:53:45",813400
14600,0,600,"sd","13:53:45",810800
14600,0,500,"sd","13:53:45",810200
14600,0,1300,"sd","13:53:45",809700
14600,0,2000,"sd","13:53:02",808400
14600,0,800,"sd","13:52:18",806400
14600,0,900,"sd","13:48:29",805600
14600,0,300,"sd","13:48:29",804700
14600,0,500,"sd","13:48:29",804400
14600,0,8300,"sd","13:48:29",803900
14600,0,1700,"sd","13:42:03",795600
14600,0,3300,"sd","13:42:03",793900
14650,50,1500,"bu","13:39:37",790600
14650,50,500,"bu","13:39:37",789100
14650,50,4000,"bu","13:39:37",788600
14650,50,1000,"sd","13:37:57",784600
14600,0,1700,"sd","13:36:33",783600
14600,0,1000,"sd","13:36:33",781900
14600,0,300,"sd","13:36:33",780900
14600,0,200,"sd","13:35:25",780600
14600,0,200,"sd","13:35:25",780400
14650,50,400,"bu","13:34:43",780200
14650,50,300,"bu","13:34:43",779800
14600,0,100,"sd","13:34:30",779500
14600,0,100,"sd","13:34:30",779400
14650,50,1200,"sd","13:33:00",779300
14650,50,3300,"bu","13:31:26",778100
14650,50,200,"bu","13:31:26",774800
14650,50,300,"sd","13:30:32",774600
14650,50,100,"sd","13:29:41",774300
14650,50,100,"sd","13:29:41",774200
14650,50,600,"sd","13:28:50",774100
14650,50,300,"bu","13:27:51",773500
14650,50,300,"bu","13:26:40",773200
14650,50,203700,"bu","13:26:40",772900
14650,50,300,"sd","13:26:37",569200
14650,50,1000,"bu","13:25:51",568900
14650,50,8700,"bu","13:25:51",567900
14650,50,500,"bu","13:25:05",559200
14650,50,100,"bu","13:24:40",558700
14650,50,700,"sd","13:24:22",558600
14650,50,400,"sd","13:24:09",557900
14650,50,100,"sd","13:24:09",557500
14650,50,1900,"sd","13:23:03",557400
14650,50,1000,"sd","13:23:03",555500
14650,50,100,"sd","13:23:03",554500
14650,50,4900,"sd","13:22:05",554400
14650,50,100,"sd","13:22:05",549500
14650,50,10000,"sd","13:22:05",549400
14650,50,1000,"sd","13:21:41",539400
14650,50,1000,"bu","13:17:51",538400
14650,50,5000,"bu","13:17:51",537400
14650,50,2000,"bu","13:17:51",532400
14600,0,200,"sd","13:16:33",530400
14600,0,100,"bu","13:13:10",530200
14600,0,100,"bu","13:13:10",530100
14600,0,2000,"bu","13:13:09",530000
